Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTGR1,Prostaglandin reductase 1,16451,92,0.79 [0.62-1.02],0.0736462743598473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTH,Parathyroid hormone,15974,88,0.91 [0.69-1.18],0.4695312138300324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18825,108,1.03 [0.68-1.57],0.8835291815972929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTK7,Inactive tyrosine-protein kinase 7,18425,102,1.67 [1.13-2.48],0.0106534532518968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTN,Pleiotrophin,18516,101,1.02 [0.71-1.47],0.9072000495266528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTP4A3,Protein tyrosine phosphatase type IVA 3,15972,88,0.76 [0.49-1.19],0.2308526680086835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18738,105,1.03 [0.82-1.28],0.803741406189901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18923,108,0.98 [0.81-1.19],0.8242828383974078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15930,86,0.81 [0.45-1.47],0.4924002546116053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRB,Receptor-type tyrosine-protein phosphatase beta,16451,92,0.51 [0.25-1.03],0.0611697686712562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRC,Receptor-type tyrosine-protein phosphatase C,16448,92,1.01 [0.41-2.48],0.9767360232269422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRF,Receptor-type tyrosine-protein phosphatase F,19093,107,0.81 [0.45-1.47],0.4897213598799124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRH,Receptor-type tyrosine-protein phosphatase H,16370,93,1.26 [0.84-1.89],0.267429886508098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16370,93,0.81 [0.31-2.09],0.6575855287252581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRM,Receptor-type tyrosine-protein phosphatase mu,18793,108,0.51 [0.25-1.02],0.0583145050791831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18672,105,1.32 [0.77-2.26],0.3215973985148661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRR,Receptor-type tyrosine-protein phosphatase R,16415,93,1.17 [0.68-2.03],0.5679288843984858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRS,Receptor-type tyrosine-protein phosphatase S,19093,107,0.87 [0.43-1.78],0.7039016821561008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16451,92,0.79 [0.43-1.46],0.4582493217209158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16095,91,1.16 [0.82-1.62],0.4044668265189007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTS,6-pyruvoyl tetrahydrobiopterin synthase,18348,101,0.73 [0.52-1.02],0.0685269352847888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTTG1,Securin,16143,91,1.30 [0.90-1.88],0.1690036181407371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTX3,Pentraxin-related protein PTX3,18825,108,1.02 [0.71-1.46],0.9022096771745428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PVALB,Parvalbumin alpha,18950,106,1.00 [0.86-1.17],0.961341737203814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PVR,Poliovirus receptor,19029,107,0.93 [0.58-1.50],0.7798008751942221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PXDNL,Peroxidasin-like protein,16357,92,1.20 [0.92-1.57],0.1824160682096536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PXN,Paxillin,18425,102,1.28 [0.94-1.74],0.1166929482384507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PYDC1,Pyrin domain-containing protein 1,16034,88,1.13 [0.72-1.75],0.5995212879279405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PYY,Peptide YY,15923,88,1.06 [0.86-1.30],0.5931416108789757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PZP,Pregnancy zone protein,16482,93,1.40 [1.03-1.90],0.0305001541474915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),QDPR,Dihydropteridine reductase,18783,105,1.08 [0.72-1.61],0.7071898339805384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),QPCT,Glutaminyl-peptide cyclotransferase,18891,106,0.69 [0.36-1.31],0.2553207617158894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),QSOX1,Sulfhydryl oxidase 1,16141,90,0.69 [0.34-1.38],0.2912486733409414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB10,Ras-related protein Rab-10,16451,92,1.01 [0.70-1.47],0.9444476951989078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB11FIP3,Rab11 family-interacting protein 3,16451,92,0.93 [0.77-1.12],0.4290974909285294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB27B,Ras-related protein Rab-27B,16451,92,0.96 [0.75-1.23],0.7739304707630205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB2B,Ras-related protein Rab-2B,16357,92,1.15 [0.83-1.59],0.3948509409595496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB33A,Ras-related protein Rab-33A,15923,88,1.04 [0.76-1.43],0.8205002915488855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB37,Ras-related protein Rab-37,18492,103,1.22 [1.02-1.46],0.0278195194125285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB39B,Ras-related protein Rab-39B,15923,88,1.07 [0.86-1.33],0.533069673385406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15916,88,1.29 [0.97-1.71],0.0787789486180715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB44,Ras-related protein Rab-44,16357,92,1.33 [0.97-1.84],0.0774106927590822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB6A,Ras-related protein Rab-6A,18825,108,0.78 [0.54-1.12],0.1791678166981595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB6B,Ras-related protein Rab-6B,18425,102,1.03 [0.72-1.48],0.8619374983027874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RABEP1,Rab GTPase-binding effector protein 1,16095,91,1.07 [0.82-1.39],0.6248624953461646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RABEPK,Rab9 effector protein with kelch motifs,18433,103,1.37 [1.08-1.74],0.0096645309436264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RABGAP1L,Rab GTPase-activating protein 1-like,18492,103,1.24 [0.94-1.63],0.1358501922392077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAC3,Ras-related C3 botulinum toxin substrate 3,15974,88,0.99 [0.74-1.34],0.9729249601967084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAD23B,UV excision repair protein RAD23 homolog B,18433,103,1.36 [0.96-1.94],0.0832706564051441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAD51,DNA repair protein RAD51 homolog 1,16143,91,0.81 [0.51-1.29],0.3763232717663365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RALB,Ras-related protein Ral-B,15972,88,1.60 [0.84-3.04],0.1518774493263116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RALY,RNA-binding protein Raly,16357,92,1.19 [0.84-1.69],0.3185755856373971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RANBP1,Ran-specific GTPase-activating protein,16034,88,1.33 [0.92-1.94],0.1320379434930783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RANBP2,E3 SUMO-protein ligase RanBP2,15916,88,1.38 [0.79-2.43],0.2605780795879435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RANGAP1,Ran GTPase-activating protein 1,18433,103,1.19 [0.85-1.66],0.3099768221160452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAP1A,Ras-related protein Rap-1A,15972,88,0.83 [0.58-1.19],0.3053308397422749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAPGEF2,Rap guanine nucleotide exchange factor 2,16143,91,1.17 [0.81-1.68],0.4151559383177599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RARRES1,Retinoic acid receptor responder protein 1,18433,103,1.18 [0.76-1.83],0.452469669514865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RARRES2,Retinoic acid receptor responder protein 2,18965,107,1.07 [0.75-1.54],0.6967555160344892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RASA1,Ras GTPase-activating protein 1,18425,102,1.75 [1.18-2.59],0.0054876944507608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15860,88,0.80 [0.49-1.31],0.383049832727803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RASSF2,Ras association domain-containing protein 2,18433,103,1.20 [0.91-1.57],0.1924640557790723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,16424,92,1.61 [1.06-2.43],0.0244384141038361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBKS,Ribokinase,18444,105,0.83 [0.61-1.14],0.2465840375024235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM17,Splicing factor 45,16424,92,1.17 [0.90-1.51],0.2463615219449246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM19,Probable RNA-binding protein 19,15923,88,1.26 [0.87-1.82],0.2201170680161435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM25,RNA-binding protein 25,15860,88,1.34 [0.90-1.99],0.1438016977918381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP1,Retinol-binding protein 1,15974,88,0.99 [0.73-1.33],0.9309914466544804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP2,Retinol-binding protein 2,18776,107,0.99 [0.78-1.24],0.9013536635686764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP5,Retinol-binding protein 5,18776,107,0.99 [0.72-1.34],0.9271439789602414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP7,Retinoid-binding protein 7,16370,93,1.28 [0.95-1.73],0.1036405671322017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBPMS,RNA-binding protein with multiple splicing,15972,88,0.96 [0.70-1.31],0.7976229885162259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBPMS2,RNA-binding protein with multiple splicing 2,16034,88,0.94 [0.77-1.15],0.5711852341510171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RCC1,Regulator of chromosome condensation,16357,92,1.29 [0.94-1.77],0.1081688276543688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RCOR1,REST corepressor 1,18516,101,1.22 [0.90-1.66],0.1996247673813431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16034,88,0.46 [0.17-1.25],0.1271742073814158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REEP4,Receptor expression-enhancing protein 4,16424,92,0.96 [0.69-1.33],0.7890282922755764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG1A,Lithostathine-1-alpha,18740,104,1.13 [0.81-1.59],0.4637344187596983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG1B,Lithostathine-1-beta,19093,107,1.02 [0.75-1.37],0.9137983161124436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG3A,Regenerating islet-derived protein 3-alpha,19093,107,1.45 [1.14-1.86],0.0027652856264923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG3G,Regenerating islet-derived protein 3-gamma,16357,92,1.39 [0.89-2.17],0.1490728420607349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG4,Regenerating islet-derived protein 4,18898,108,1.05 [0.74-1.48],0.79028670701285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RELB,Transcription factor RelB,15972,88,0.89 [0.58-1.36],0.5911473571619642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,18854,108,1.43 [0.78-2.60],0.2446498757253905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REN,Renin,18860,106,0.78 [0.61-1.00],0.0520892996853477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REPS1,RalBP1-associated Eps domain-containing protein 1,15972,88,1.22 [0.75-1.98],0.4330134912168319
