Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,21106,825,1.16 [1.05-1.29],0.0044726573280787
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21106,825,0.90 [0.81-0.99],0.023251712640635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRP15,RRP15-like protein,18247,715,0.92 [0.85-1.00],0.0530592824301313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO1,R-spondin-1,21467,841,1.07 [0.89-1.28],0.4758061674725369
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,21792,858,1.32 [1.06-1.63],0.0111600390967619
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,21530,847,1.75 [1.44-2.13],1.5033202782854986e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTKN2,Rhotekin-2,18264,722,1.01 [0.88-1.16],0.90656504184796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18831,734,0.99 [0.91-1.07],0.7936072682119442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,21792,858,1.47 [1.24-1.73],7.085866275965723e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RUVBL1,RuvB-like 1,21106,825,1.01 [0.95-1.07],0.7608746530050203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RWDD1,RWD domain-containing protein 1,21795,855,0.96 [0.87-1.06],0.4111993914806973
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RYR1,Ryanodine receptor 1,18264,722,1.05 [0.85-1.29],0.6728718519846608
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A11,Protein S100-A11,21423,851,1.04 [0.91-1.18],0.5635068390420568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A12,Protein S100-A12,21334,839,1.03 [0.95-1.12],0.5084659681271688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A13,Protein S100-A13,18342,720,0.88 [0.71-1.09],0.2443953596086114
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A14,Protein S100-A14,18831,734,1.07 [0.94-1.22],0.3238420741011096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A16,Protein S100-A16,21048,822,1.08 [0.98-1.19],0.1310609996123262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A3,Protein S100-A3,18756,734,0.89 [0.74-1.06],0.1866163164849783
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A4,Protein S100-A4,21679,855,0.91 [0.82-1.02],0.1073225946994897
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100G,Protein S100-G,18831,734,0.89 [0.75-1.05],0.1514609490093122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,21209,835,1.13 [1.01-1.25],0.0293956727274323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAA4,Serum amyloid A-4 protein,18888,741,0.91 [0.70-1.19],0.50526941895755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAFB2,Scaffold attachment factor B2,18831,734,0.98 [0.75-1.27],0.8578197604818538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAG,S-arrestin,18247,715,0.92 [0.80-1.07],0.2924258278194113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAMD9L,Sterile alpha motif domain-containing protein 9-like,21565,854,0.99 [0.90-1.07],0.7466286403526998
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAP18,Histone deacetylase complex subunit SAP18,18493,730,1.01 [0.92-1.12],0.7657535462833729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SARG,Specifically androgen-regulated gene protein,18783,738,0.97 [0.91-1.04],0.403343960442812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SART1,U4/U6.U5 tri-snRNP-associated protein 1,18264,722,1.21 [1.02-1.43],0.0310846899378905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAT1,Diamine acetyltransferase 1,18264,722,1.10 [0.96-1.26],0.1754338446419048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAT2,Thialysine N-epsilon-acetyltransferase,18493,730,1.00 [0.89-1.11],0.9481265314392217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SATB1,DNA-binding protein SATB1,18831,734,1.16 [0.93-1.46],0.1845913281987274
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SBSN,Suprabasin,18813,737,1.18 [0.96-1.46],0.1225477957335018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCAMP3,Secretory carrier-associated membrane protein 3,21530,847,1.04 [0.97-1.12],0.2414515936516383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,21795,855,1.16 [0.94-1.43],0.1710326128276377
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB1,Scavenger receptor class B member 1,21081,824,1.04 [0.93-1.15],0.4924492729960075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,21085,820,1.69 [1.40-2.04],5.144064552817849e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF1,Scavenger receptor class F member 1,21870,863,1.11 [0.96-1.28],0.1658290459766299
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,21795,855,1.13 [0.92-1.39],0.2520022093895789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,21684,852,1.40 [1.16-1.70],0.000418816314015
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,21640,852,2.11 [1.75-2.53],2.239557245828177e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB1A1,Uteroglobin,21635,852,0.95 [0.86-1.06],0.3621407281054279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB2A2,Mammaglobin-A,18264,722,0.98 [0.77-1.24],0.8685992518635559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A1,Secretoglobin family 3A member 1,18456,723,1.05 [0.79-1.40],0.7252026377328835
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A2,Secretoglobin family 3A member 2,21670,853,1.01 [0.94-1.08],0.8001883880049564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,21190,833,1.33 [1.16-1.53],3.302693856128326e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCIN,Adseverin,18247,715,0.99 [0.89-1.09],0.777390611826343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,21718,854,1.29 [1.14-1.46],7.126104342627117e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN2A,Sodium channel protein type 2 subunit alpha,18247,715,0.97 [0.83-1.14],0.6887340962377165
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN2B,Sodium channel subunit beta-2,18349,722,1.00 [0.78-1.29],0.9901103120801156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN3A,Sodium channel protein type 3 subunit alpha,18349,722,0.88 [0.71-1.08],0.2180303097462123
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN3B,Sodium channel subunit beta-3,18247,715,0.89 [0.75-1.05],0.1665857277192729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN4B,Sodium channel subunit beta-4,18374,719,1.05 [0.88-1.25],0.5834211409765453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCP2,Non-specific lipid-transfer protein,21106,825,1.00 [0.92-1.09],0.9412434053699535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCPEP1,Retinoid-inducible serine carboxypeptidase,18306,719,1.13 [0.98-1.31],0.1002210894079758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRG1,Scrapie-responsive protein 1,18864,742,1.02 [0.79-1.32],0.8817409746794223
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,18374,719,1.04 [0.96-1.12],0.3764333385702701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRN1,Secernin-1,21565,854,0.92 [0.83-1.03],0.1713605742820283
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,18349,722,0.36 [0.30-0.43],1.7081403350240884e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,21592,858,1.42 [1.23-1.64],1.1272009819327989e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,21592,858,0.88 [0.77-1.00],0.0522738412110507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDCCAG8,Serologically defined colon cancer antigen 8,18756,734,0.99 [0.93-1.05],0.6828705431603244
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDHB,Succinate dehydrogenase,18760,732,1.07 [0.97-1.19],0.1602033465292013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDK2,Protein sidekick-2,18456,723,0.87 [0.71-1.05],0.1520297978903077
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEC31A,Protein transport protein Sec31A,18374,719,0.98 [0.89-1.08],0.6596819045084348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,18374,719,1.33 [1.11-1.60],0.001934158105538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,21870,863,1.17 [1.04-1.33],0.0100785428115536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,18888,741,0.59 [0.42-0.82],0.0015308196392457
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELL,L-selectin,18888,741,0.98 [0.72-1.34],0.900905300772434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELP,P-selectin,21675,859,1.00 [0.90-1.11],0.948934990732763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELPLG,P-selectin glycoprotein ligand 1,21565,854,0.97 [0.78-1.21],0.8028250254394101
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,21592,858,1.64 [1.30-2.07],3.393656490189832e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,18456,723,1.23 [1.04-1.45],0.0137159795870655
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4C,Semaphorin-4C,21530,847,1.23 [1.00-1.52],0.0540519232569519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4D,Semaphorin-4D,21795,855,1.07 [0.87-1.31],0.5386748740149541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA6C,Semaphorin-6C,18342,720,1.10 [0.84-1.44],0.4722803730828323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,21795,860,1.08 [0.86-1.35],0.4935873186078428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN3,Neuronal-specific septin-3,18831,734,0.97 [0.88-1.07],0.5023945146367179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN7,Septin-7,18493,730,0.93 [0.80-1.07],0.3006036168593675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,18787,733,1.24 [1.00-1.53],0.0505334424956689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN9,Septin-9,21530,847,1.11 [0.90-1.38],0.3123763575882667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,18523,728,4.16 [1.77-9.82],0.0011076345345041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,21870,863,0.96 [0.82-1.11],0.5589292256945102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA12,Serpin A12,20964,831,0.97 [0.92-1.03],0.34741579848173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,18810,739,1.64 [1.02-2.63],0.0406936927108729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA4,Kallistatin,18536,733,1.31 [0.96-1.77],0.0868053668713712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA5,Plasma serine protease inhibitor,18606,734,1.05 [0.85-1.30],0.6630696901219979
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA6,Corticosteroid-binding globulin,18888,741,0.75 [0.49-1.14],0.1770994066326396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,18888,741,1.54 [1.05-2.26],0.0269079324929305
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,21411,840,1.13 [1.04-1.23],0.0042396734218321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB1,Leukocyte elastase inhibitor,21538,847,0.97 [0.90-1.04],0.3513349853601176
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB5,Serpin B5,21209,835,1.01 [0.89-1.15],0.8619803749129222
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB6,Serpin B6,21726,849,1.02 [0.92-1.13],0.6976165008673487
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,21836,862,1.09 [0.99-1.21],0.0730977954001559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB9,Serpin B9,21467,841,1.01 [0.84-1.22],0.9244619282766104
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINC1,Antithrombin-III,18843,740,1.38 [0.85-2.24],0.1974359791525656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,18843,740,1.19 [0.92-1.55],0.1869978841940014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE1,Plasminogen activator inhibitor 1,21870,863,1.01 [0.92-1.10],0.9091407921997864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE2,Glia-derived nexin,18864,742,0.95 [0.85-1.07],0.4181619837807225
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,18599,729,1.76 [1.35-2.29],3.078085564857277e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF2,Alpha-2-antiplasmin,18527,727,1.19 [0.70-2.03],0.5273828988258057
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPING1,Plasma protease C1 inhibitor,18843,740,1.02 [0.69-1.50],0.9283522997525888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINH1,Serpin H1,18493,730,1.00 [0.95-1.06],0.9959027805755272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,18421,723,0.86 [0.68-1.09],0.2191619650591394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,18760,732,1.09 [0.96-1.24],0.1651986927482277
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21081,824,1.02 [0.92-1.13],0.7010275035632352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,21399,839,1.11 [0.90-1.37],0.3219889066125536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,18349,722,1.27 [1.02-1.58],0.0356541025070205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,21679,855,1.59 [1.27-1.99],4.455840781754258e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,21530,847,1.51 [1.17-1.95],0.0014657991096455
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,21530,847,0.90 [0.82-0.98],0.0126151977636209
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,21392,840,1.24 [1.08-1.42],0.002095319297198
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP4,Secreted frizzled-related protein 4,18456,723,0.84 [0.70-1.00],0.0556963950959878
