Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC1A4,Neutral amino acid transporter A,21915,417,0.93 [0.76-1.13],0.4700698896712079
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,25221,497,1.09 [0.97-1.22],0.1543311539143859
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,21733,423,0.91 [0.77-1.09],0.3144642470532447
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,21733,423,0.97 [0.79-1.18],0.730804024983772
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,25221,497,1.41 [1.14-1.75],0.0015073050141676
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A5,Zinc transporter ZIP5,25804,505,1.09 [0.94-1.25],0.2626447497596073
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC44A4,Choline transporter-like protein 4,21915,417,1.06 [0.94-1.21],0.3514495232648836
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC4A1,Band 3 anion transport protein,22548,436,1.15 [0.95-1.40],0.1518264008288662
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC51B,Organic solute transporter subunit beta,21848,419,1.08 [0.96-1.22],0.1869009617709192
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22086,427,1.03 [0.92-1.15],0.6449029258375019
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22433,431,1.11 [0.94-1.31],0.20603960917265
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21733,423,1.06 [0.91-1.25],0.4476181908807002
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIT2,Slit homolog 2 protein,25221,497,1.14 [0.99-1.33],0.0779248958657985
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,21905,420,0.91 [0.67-1.23],0.5410015413943746
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,26070,516,1.46 [1.19-1.80],0.0002811200233841
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,25377,499,1.03 [0.82-1.30],0.8055267805824252
Chapter IX Diseases of the circulatory system,Angina pectoris,SLK,STE20-like serine/threonine-protein kinase,22119,424,0.96 [0.85-1.10],0.5775318621618255
Chapter IX Diseases of the circulatory system,Angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,22433,431,1.09 [0.98-1.22],0.110605928212318
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,22375,432,1.31 [1.06-1.61],0.0115887614694096
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,25243,499,0.97 [0.87-1.07],0.4969258665603283
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,22421,430,0.93 [0.81-1.07],0.3078917978711311
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,22421,430,0.94 [0.78-1.13],0.4971053100897653
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,25745,512,0.68 [0.46-1.00],0.0479826369054053
Chapter IX Diseases of the circulatory system,Angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,25221,497,1.04 [0.93-1.17],0.4628505401977257
Chapter IX Diseases of the circulatory system,Angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,21733,423,0.97 [0.82-1.15],0.7192370546917786
Chapter IX Diseases of the circulatory system,Angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,22433,431,1.13 [0.97-1.30],0.1062852878463504
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,26070,516,1.77 [1.40-2.23],1.288556906878689e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,25972,513,1.28 [1.04-1.56],0.0169449645367909
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,25949,511,1.33 [1.13-1.56],0.0005684212290492
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,21905,420,1.14 [0.98-1.34],0.0992665073911675
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25934,513,0.80 [0.71-0.90],0.0003508327525703
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22421,430,1.00 [0.89-1.14],0.9623988245269242
Chapter IX Diseases of the circulatory system,Angina pectoris,SMS,Spermine synthase,21834,417,0.93 [0.79-1.09],0.3462740110583658
Chapter IX Diseases of the circulatory system,Angina pectoris,SMTN,Smoothelin,22455,428,1.05 [0.96-1.16],0.280646313536633
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,25844,510,0.99 [0.90-1.08],0.8109689589994682
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP25,Synaptosomal-associated protein 25,21834,417,1.20 [0.98-1.47],0.0727978750568202
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,25935,512,0.99 [0.91-1.09],0.8973698541907361
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,22518,432,1.00 [0.85-1.17],0.9692414646847388
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,22086,427,0.97 [0.89-1.05],0.4611930055930912
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,25676,507,1.24 [1.10-1.39],0.000453361615143
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21976,420,1.29 [1.00-1.67],0.0460553432174323
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',22498,428,1.23 [1.03-1.45],0.0194790808505743
Chapter IX Diseases of the circulatory system,Angina pectoris,SNU13,NHP2-like protein 1,21848,419,0.90 [0.76-1.06],0.1991093070928175
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX15,Sorting nexin-15,22086,427,1.07 [0.90-1.28],0.4299939621268802
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX18,Sorting nexin-18,22433,431,1.16 [0.95-1.42],0.1405457703152835
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX2,Sorting nexin-2,22421,430,1.03 [0.92-1.16],0.6207425429090803
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX5,Sorting nexin-5,21976,420,1.18 [0.87-1.61],0.28941174951491
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX9,Sorting nexin-9,25844,510,1.07 [0.95-1.20],0.2717354757253418
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],25302,496,1.02 [0.86-1.20],0.8350119398102097
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",25852,513,1.35 [1.12-1.63],0.0017458499618887
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD3,Extracellular superoxide dismutase,22565,435,1.04 [0.89-1.21],0.6495054134688711
Chapter IX Diseases of the circulatory system,Angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,22518,432,1.05 [0.84-1.31],0.6979363174806077
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,25243,499,2.30 [1.87-2.82],1.7165597292288284e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SORD,Sorbitol dehydrogenase,25944,511,1.11 [0.99-1.25],0.073497436373738
Chapter IX Diseases of the circulatory system,Angina pectoris,SORT1,Sortilin,25804,509,0.90 [0.72-1.12],0.3343727835731731
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,25804,509,1.06 [0.87-1.31],0.5549876703661585
Chapter IX Diseases of the circulatory system,Angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21915,417,0.90 [0.73-1.10],0.282217578046271
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX2,Transcription factor SOX-2,22484,431,0.87 [0.57-1.32],0.5054431303296054
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX9,Transcription factor SOX-9,21915,417,1.05 [0.74-1.50],0.7864518923202971
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22518,432,1.08 [0.79-1.47],0.6501365099814556
Chapter IX Diseases of the circulatory system,Angina pectoris,SPAG1,Sperm-associated antigen 1,22518,432,1.13 [0.97-1.32],0.1174410789427763
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,25935,512,0.90 [0.81-1.00],0.0586151326357963
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,25846,511,1.05 [0.79-1.39],0.7498188862433222
Chapter IX Diseases of the circulatory system,Angina pectoris,SPART,Spartin,22086,427,1.02 [0.90-1.16],0.7560282683408317
Chapter IX Diseases of the circulatory system,Angina pectoris,SPESP1,Sperm equatorial segment protein 1,22554,436,1.11 [0.80-1.53],0.5319344319503885
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,25852,513,1.66 [1.42-1.93],5.122712126129912e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,22086,427,0.88 [0.70-1.12],0.3047089252669356
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,25804,505,1.30 [1.16-1.45],4.2049473425031445e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,25852,513,0.88 [0.69-1.13],0.3199662896607387
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,26070,516,1.10 [0.95-1.28],0.2005493997976933
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,21848,419,0.95 [0.73-1.24],0.7114882402297054
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,25780,512,1.52 [1.14-2.03],0.0044286239700347
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,25972,513,1.13 [0.94-1.37],0.2020381945483426
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,22433,431,0.98 [0.92-1.06],0.6768251140143919
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,25676,507,1.19 [0.87-1.62],0.2851728790686602
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,25890,511,1.37 [1.09-1.72],0.0072069747285781
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,25723,509,2.25 [1.82-2.77],5.365721125024672e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,26116,518,1.32 [1.13-1.55],0.0005537993843175
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21905,420,1.07 [0.86-1.34],0.5318336140248852
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRING1,SREBP regulating gene protein,21733,423,1.21 [1.05-1.39],0.0082645650650748
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR1B,Cornifin-B,22119,424,1.05 [0.94-1.17],0.4061757268151216
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,22498,428,1.12 [0.99-1.27],0.0715207483591628
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,25329,495,1.00 [0.92-1.10],0.9174279320508594
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21834,417,1.16 [0.89-1.52],0.279104675685086
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTLC1,Serine palmitoyltransferase 1,22498,428,1.01 [0.79-1.29],0.9313106347309896
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,25891,510,0.99 [0.93-1.06],0.8298470290659503
Chapter IX Diseases of the circulatory system,Angina pectoris,SRP14,Signal recognition particle 14 kDa protein,25745,512,1.02 [0.89-1.17],0.7801359365854319
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPK2,SRSF protein kinase 2,25804,505,1.04 [0.94-1.14],0.4740529374718714
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPX,Sushi repeat-containing protein SRPX,22554,436,1.15 [0.87-1.53],0.3126156972730243
Chapter IX Diseases of the circulatory system,Angina pectoris,SSB,Lupus La protein,25221,497,0.96 [0.82-1.11],0.543848209709101
Chapter IX Diseases of the circulatory system,Angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21905,420,0.86 [0.65-1.15],0.3064581649962002
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25804,509,1.07 [0.99-1.15],0.0740392502386781
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25929,514,1.32 [1.09-1.59],0.0040928915447335
Chapter IX Diseases of the circulatory system,Angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,21733,423,0.80 [0.57-1.13],0.2077440743372376
Chapter IX Diseases of the circulatory system,Angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22433,431,1.15 [0.96-1.36],0.1249645248823952
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,22086,427,0.97 [0.82-1.15],0.7451667866472401
Chapter IX Diseases of the circulatory system,Angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25745,512,0.95 [0.78-1.16],0.6066049291101134
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26161,519,1.16 [0.88-1.52],0.296959766348508
Chapter IX Diseases of the circulatory system,Angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21905,420,1.11 [0.92-1.35],0.2836808999824741
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,22548,436,0.84 [0.61-1.17],0.3095044145200438
Chapter IX Diseases of the circulatory system,Angina pectoris,STAM,Signal transducing adapter molecule 1,22421,430,1.02 [0.80-1.31],0.8502178828628464
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,25627,507,1.03 [0.91-1.17],0.6375458447899527
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT2,Signal transducer and activator of transcription 2,21905,420,1.04 [0.92-1.18],0.5130859749779207
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,25745,512,0.98 [0.93-1.04],0.6040217044748518
Chapter IX Diseases of the circulatory system,Angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21733,423,1.01 [0.87-1.17],0.9072356822486004
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,26077,514,1.41 [1.18-1.68],0.0001731637084187
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,25816,513,1.57 [1.15-2.15],0.0043843568872668
Chapter IX Diseases of the circulatory system,Angina pectoris,STEAP4,Metalloreductase STEAP4,21834,417,0.90 [0.78-1.04],0.1529468202016944
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,25820,512,1.02 [0.90-1.15],0.7599614854894954
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,25377,499,1.01 [0.90-1.13],0.9114529387516072
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,25221,497,1.00 [0.87-1.14],0.956148852719597
Chapter IX Diseases of the circulatory system,Angina pectoris,STK4,Serine/threonine-protein kinase 4,25844,510,0.97 [0.88-1.06],0.4830458556082868
Chapter IX Diseases of the circulatory system,Angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",21733,423,0.97 [0.87-1.08],0.5981665847174369
Chapter IX Diseases of the circulatory system,Angina pectoris,STX16,Syntaxin-16,25243,499,1.05 [0.91-1.20],0.513458153974378
Chapter IX Diseases of the circulatory system,Angina pectoris,STX1B,Syntaxin-1B,21915,417,1.17 [0.95-1.44],0.1401092869812707
Chapter IX Diseases of the circulatory system,Angina pectoris,STX3,Syntaxin-3,22498,428,0.99 [0.77-1.26],0.9056455102546028
Chapter IX Diseases of the circulatory system,Angina pectoris,STX4,Syntaxin-4,25745,512,1.11 [0.98-1.25],0.1050877157485019
Chapter IX Diseases of the circulatory system,Angina pectoris,STX5,Syntaxin-5,21905,420,1.01 [0.80-1.28],0.9312724066411002
Chapter IX Diseases of the circulatory system,Angina pectoris,STX6,Syntaxin-6,25243,499,1.06 [0.94-1.19],0.3486733268029682
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,21905,420,1.12 [0.92-1.36],0.2689357131169397
Chapter IX Diseases of the circulatory system,Angina pectoris,STX8,Syntaxin-8,25804,505,1.18 [1.01-1.38],0.0406468317974616
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,22518,432,0.99 [0.87-1.12],0.850307869207513
