Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,23917,65,1.06 [0.74-1.52],0.7481466537193112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,20747,52,0.86 [0.55-1.35],0.5095942955444395
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,23843,63,0.78 [0.47-1.28],0.3185061191468832
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAD51,DNA repair protein RAD51 homolog 1,20926,50,1.35 [1.00-1.84],0.0512214786458663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALB,Ras-related protein Ral-B,20736,51,0.89 [0.35-2.21],0.7945698086412962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALY,RNA-binding protein Raly,21223,51,1.28 [0.82-1.98],0.2749063128901541
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANBP1,Ran-specific GTPase-activating protein,20790,49,1.28 [0.78-2.11],0.3295964951825028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,20673,52,2.14 [1.15-3.97],0.0160903509185797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANGAP1,Ran GTPase-activating protein 1,23843,63,1.09 [0.70-1.70],0.7107686591575165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAP1A,Ras-related protein Rap-1A,20736,51,1.28 [0.98-1.67],0.0709044083732709
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,20926,50,1.05 [0.63-1.75],0.8464333714953686
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,23843,63,1.26 [0.72-2.19],0.4153159473248938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,24523,65,1.77 [1.21-2.57],0.0029841644786154
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASA1,Ras GTPase-activating protein 1,23811,62,1.00 [0.50-2.02],0.9941339928447632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20576,50,1.40 [0.82-2.37],0.2169648571463157
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASSF2,Ras association domain-containing protein 2,23843,63,1.41 [1.08-1.86],0.0131134460053825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,21313,52,2.51 [1.84-3.44],7.676194611604311e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBKS,Ribokinase,23840,64,1.26 [0.83-1.91],0.2820034134293777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM17,Splicing factor 45,21313,52,0.80 [0.56-1.15],0.2352097518814033
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM19,Probable RNA-binding protein 19,20672,49,1.31 [0.82-2.10],0.2544151813247353
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM25,RNA-binding protein 25,20576,50,0.77 [0.41-1.44],0.4165106496899581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP1,Retinol-binding protein 1,20747,52,1.08 [0.75-1.55],0.6820253293543188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,24294,65,1.59 [1.23-2.07],0.0004987140395695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,24294,65,1.92 [1.41-2.61],2.825740041155645e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,21242,50,1.76 [1.30-2.40],0.0003076521171222
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS,RNA-binding protein with multiple splicing,20736,51,1.24 [0.92-1.67],0.1646431196872022
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,20790,49,0.98 [0.75-1.28],0.8739153295587427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCC1,Regulator of chromosome condensation,21223,51,1.33 [0.89-1.97],0.1611412575136579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCOR1,REST corepressor 1,23965,66,1.21 [0.83-1.78],0.3244124508745886
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20790,49,1.55 [0.40-6.01],0.5292879520616468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REEP4,Receptor expression-enhancing protein 4,21313,52,1.02 [0.67-1.56],0.9236791970467738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,24235,65,2.41 [1.80-3.24],4.925482755572758e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,24699,66,1.86 [1.41-2.47],1.4287483711814922e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,24699,66,2.51 [1.92-3.28],1.6716850528021495e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,21223,51,1.13 [0.59-2.15],0.7177536164078615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,24446,64,1.99 [1.33-2.98],0.000890375564289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELB,Transcription factor RelB,20736,51,1.01 [0.60-1.69],0.9756306609960532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,24408,64,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,24399,66,1.97 [1.59-2.45],6.369281036199114e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,20736,51,1.03 [0.52-2.06],0.9292043906902048
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REST,RE1-silencing transcription factor,20576,50,0.96 [0.45-2.06],0.9154887784128908
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24294,65,0.73 [0.43-1.26],0.263743042755058
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,24334,66,3.01 [2.12-4.28],6.496855485662495e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REXO2,"Oligoribonuclease, mitochondrial",20672,49,0.87 [0.48-1.59],0.6553752184043526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RFC4,Replication factor C subunit 4,21223,51,2.86 [1.20-6.86],0.0182279103483594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGCC,Regulator of cell cycle RGCC,21313,52,1.02 [0.71-1.44],0.9318795877640704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20926,50,1.09 [0.75-1.60],0.6441329125696713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,24616,65,3.33 [1.66-6.67],0.0006751632353093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,24616,65,6.68 [3.37-13.26],5.608434911401145e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGS10,Regulator of G-protein signaling 10,21313,52,0.85 [0.54-1.34],0.4775224253625648
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGS8,Regulator of G-protein signaling 8,23917,65,1.12 [0.84-1.49],0.4586896968469773
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RHOC,Rho-related GTP-binding protein RhoC,24086,64,1.02 [0.84-1.23],0.8450609735750826
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,20736,51,1.22 [0.77-1.91],0.3953061719932124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20884,50,2.10 [1.40-3.17],0.000376751479764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILP,Rab-interacting lysosomal protein,24531,66,1.12 [0.78-1.59],0.5445167728217092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILPL2,RILP-like protein 2,21341,51,0.89 [0.68-1.17],0.4013634679708484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20672,49,1.25 [0.93-1.69],0.1332293712158405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN1,Prorelaxin H1,21313,52,0.91 [0.59-1.40],0.6604896882293071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN2,Prorelaxin H2,20842,50,0.96 [0.75-1.24],0.7597787494571051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,21350,51,5.26 [2.90-9.53],4.400331457317985e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,20790,49,1.72 [1.20-2.46],0.0029989248273058
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE3,Eosinophil cationic protein,24280,66,1.11 [0.93-1.32],0.2473267868189023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,20632,50,4.36 [2.72-6.99],9.052105475686399e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,21188,50,2.83 [2.03-3.95],1.0136309182577458e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASEH2A,Ribonuclease H2 subunit A,21313,52,1.25 [0.79-1.98],0.3397233101842049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,24584,66,3.80 [2.31-6.24],1.4862169538316546e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,20790,49,3.74 [2.07-6.75],1.2894186701572365e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,20736,51,1.78 [1.17-2.71],0.0072902121934046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,20736,51,1.13 [0.56-2.28],0.7334300158317794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,20926,50,0.98 [0.64-1.49],0.9146349825441756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,23843,63,1.04 [0.75-1.45],0.7994681713452061
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,20926,50,1.18 [0.81-1.73],0.3800371304913241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,20790,49,0.88 [0.61-1.27],0.4938360185871925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,24446,64,2.06 [0.87-4.88],0.1020905692454631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO2,Roundabout homolog 2,24616,65,0.91 [0.36-2.31],0.8501320912020935
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO4,Roundabout homolog 4,20790,49,9.92 [2.41-40.90],0.0014993226072047
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24399,66,7.43 [3.83-14.41],2.9008368035902835e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RP2,Protein XRP2,24294,65,1.42 [0.88-2.31],0.1530654779959427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPA2,Replication protein A 32 kDa subunit,20736,51,0.99 [0.41-2.43],0.989692561563468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPE,Ribulose-phosphate 3-epimerase,20926,50,1.10 [0.76-1.60],0.6169637621530127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20747,52,1.31 [0.78-2.18],0.3024112793990863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,20790,49,1.32 [0.73-2.35],0.3560073054485001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPS10,40S ribosomal protein S10,20672,49,1.08 [0.59-1.99],0.8003954724924363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRAS,Ras-related protein R-Ras,20747,52,0.95 [0.77-1.17],0.6441398190639427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23843,63,0.91 [0.58-1.44],0.6996628986807651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23843,63,0.81 [0.58-1.14],0.2254898259092252
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRP15,RRP15-like protein,20673,52,1.22 [0.95-1.57],0.1161214895060453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,24247,64,1.87 [1.10-3.19],0.0212714824811633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,24609,66,4.07 [2.31-7.19],1.26423410066418e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,24294,65,4.99 [2.73-9.10],1.6472877006458608e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTKN2,Rhotekin-2,20672,49,0.52 [0.25-1.09],0.0845340739231089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21313,52,0.88 [0.66-1.18],0.3868355880600524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,24609,66,1.87 [1.17-3.01],0.0094403526181313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RUVBL1,RuvB-like 1,23843,63,1.18 [0.99-1.41],0.0633394973681389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RWDD1,RWD domain-containing protein 1,24616,65,1.06 [0.75-1.48],0.7418531073266812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RYR1,Ryanodine receptor 1,20672,49,1.21 [0.61-2.40],0.5946191933360852
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,24196,65,1.81 [1.39-2.36],9.273593848547142e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A12,Protein S100-A12,24071,65,1.53 [1.17-1.99],0.0016357580957507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A13,Protein S100-A13,20736,51,1.26 [0.62-2.58],0.5242201662701139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A14,Protein S100-A14,21313,52,1.07 [0.66-1.72],0.7862368963163331
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A16,Protein S100-A16,23778,62,1.28 [0.94-1.75],0.1207807862604529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A3,Protein S100-A3,21223,51,1.19 [0.74-1.93],0.4732545011750145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A4,Protein S100-A4,24485,65,0.86 [0.59-1.26],0.4441685767224651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100G,Protein S100-G,21313,52,1.79 [1.10-2.92],0.0196304851478627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,23965,66,1.83 [1.44-2.33],9.329661043343884e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAA4,Serum amyloid A-4 protein,21379,52,0.40 [0.07-2.34],0.3116522195403647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAFB2,Scaffold attachment factor B2,21313,52,2.07 [1.17-3.67],0.012458253229111
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAG,S-arrestin,20673,52,1.38 [0.94-2.02],0.0972669112893316
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24361,65,1.25 [0.93-1.67],0.1340594565246431
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAP18,Histone deacetylase complex subunit SAP18,20926,50,1.11 [0.80-1.54],0.5329899082321405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SARG,Specifically androgen-regulated gene protein,21258,49,0.96 [0.75-1.23],0.7470486358407982
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20672,49,1.70 [1.13-2.55],0.0103108050003662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAT1,Diamine acetyltransferase 1,20672,49,1.39 [0.93-2.09],0.1123501328241239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,20926,50,0.98 [0.66-1.48],0.936387414676318
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SATB1,DNA-binding protein SATB1,21313,52,1.85 [1.05-3.29],0.0347250582865367
