Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25456,121,1.07 [0.81-1.42],0.6126245154024939
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,25574,122,1.07 [0.81-1.42],0.6456113984716045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,25874,124,0.95 [0.76-1.17],0.6107248347993537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,26230,122,0.82 [0.70-0.95],0.0105969204105207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKIV2L,Helicase SKI2W,22076,105,0.75 [0.44-1.28],0.2934908672255386
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLA2,Src-like-adapter 2,22765,111,0.89 [0.74-1.05],0.1714219264682751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,25574,122,1.02 [0.78-1.35],0.8649180449623208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,25486,118,1.17 [0.76-1.80],0.4803006045175229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF7,SLAM family member 7,26060,123,0.79 [0.60-1.05],0.1042544161159284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,25486,118,1.35 [0.99-1.83],0.0574797784771253
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC12A2,Solute carrier family 12 member 2,22076,105,0.63 [0.29-1.35],0.2338264711561685
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC13A1,Solute carrier family 13 member 1,22666,111,0.94 [0.68-1.30],0.7199446748015956
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC16A1,Monocarboxylate transporter 1,25456,121,0.99 [0.76-1.30],0.9546719644710336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC1A4,Neutral amino acid transporter A,22167,110,0.71 [0.47-1.09],0.1186773499976871
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,25456,121,0.83 [0.63-1.10],0.2017748283700506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,21979,108,1.28 [1.01-1.62],0.0435233137129829
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,21979,108,1.15 [0.82-1.60],0.4169258091728718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A14,Zinc transporter ZIP14,25456,121,1.27 [0.81-1.97],0.2964492446965644
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,26060,123,1.15 [0.89-1.50],0.2951297064932573
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC44A4,Choline transporter-like protein 4,22167,110,1.18 [0.96-1.46],0.1199218759776048
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,22790,110,0.67 [0.45-1.00],0.0497359817981355
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC51B,Organic solute transporter subunit beta,22076,105,0.98 [0.77-1.25],0.8671924276418439
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22303,109,0.86 [0.69-1.08],0.1934108780752284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22679,111,1.20 [0.90-1.59],0.2052008168306719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21979,108,0.82 [0.57-1.19],0.3004602916893734
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIT2,Slit homolog 2 protein,25456,121,1.19 [0.89-1.57],0.2394770057585261
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,22146,105,1.18 [0.66-2.12],0.5835082220589662
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,26324,125,1.34 [0.89-2.01],0.1605888776521313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,25628,120,1.36 [0.87-2.11],0.1794571366452937
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLK,STE20-like serine/threonine-protein kinase,22361,110,1.06 [0.86-1.30],0.6135349170653372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,22679,111,0.87 [0.70-1.09],0.2300231384758365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,22616,108,0.86 [0.51-1.45],0.5667798087350977
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,25486,118,0.93 [0.76-1.14],0.504658460652625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,22666,111,0.81 [0.61-1.07],0.1349734872652822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,22666,111,0.85 [0.59-1.23],0.3896765739765446
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,25979,123,3.17 [1.43-7.04],0.0046171559832336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,25456,121,0.77 [0.60-0.99],0.0394833916223917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,21979,108,1.23 [0.94-1.60],0.1326744222413653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,22679,111,0.88 [0.63-1.22],0.4355377953096878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,26324,125,2.43 [1.56-3.78],8.801048860130626e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,26230,122,1.18 [0.78-1.78],0.4253148010487105
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,26201,124,1.17 [0.84-1.61],0.3555074499543825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,22146,105,1.11 [0.82-1.49],0.5094071091370422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26191,122,1.00 [0.78-1.28],0.976347913566494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22666,111,0.98 [0.77-1.25],0.8875435244354427
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMS,Spermine synthase,22061,104,0.86 [0.62-1.19],0.3554699281398995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMTN,Smoothelin,22709,110,0.91 [0.74-1.11],0.3376193048196582
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP23,Synaptosomal-associated protein 23,26112,124,0.85 [0.72-1.01],0.07303388308447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP25,Synaptosomal-associated protein 25,22061,104,0.97 [0.65-1.45],0.8744926740983875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP29,Synaptosomal-associated protein 29,26187,124,0.87 [0.73-1.03],0.1049775871771087
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAPIN,SNARE-associated protein Snapin,22765,111,0.88 [0.64-1.21],0.4360123779559841
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCA,Alpha-synuclein,22303,109,0.95 [0.81-1.12],0.5417581512156981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,25924,125,1.17 [0.92-1.48],0.203867723428895
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22218,105,1.28 [0.76-2.14],0.3507509329204941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',22749,111,0.85 [0.52-1.37],0.4952633508869229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNU13,NHP2-like protein 1,22076,105,0.87 [0.63-1.22],0.4256388417316651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX15,Sorting nexin-15,22303,109,0.84 [0.60-1.18],0.315328659683436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX18,Sorting nexin-18,22679,111,0.89 [0.58-1.37],0.6039614570501441
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,22666,111,1.07 [0.86-1.33],0.5528757396330073
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX5,Sorting nexin-5,22218,105,0.62 [0.31-1.22],0.167666106657638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX9,Sorting nexin-9,26112,124,0.79 [0.62-1.00],0.0492859448386986
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],25549,119,0.72 [0.51-1.02],0.0620256823549761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",26100,124,1.39 [0.95-2.04],0.091857170324456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,22807,111,1.12 [0.86-1.46],0.4149155034596671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,22765,111,1.13 [0.76-1.70],0.5440501949611456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,25486,118,2.40 [1.63-3.54],9.05152641648516e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORD,Sorbitol dehydrogenase,26198,125,1.04 [0.83-1.32],0.7157887991184018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,26069,124,1.08 [0.70-1.66],0.7329019063695866
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOST,Sclerostin,26069,124,0.81 [0.54-1.21],0.299709313573493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22167,110,0.85 [0.56-1.28],0.4260529711085351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX2,Transcription factor SOX-2,22728,111,1.09 [0.50-2.37],0.8292744465288782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX9,Transcription factor SOX-9,22167,110,0.80 [0.41-1.57],0.5196795478021068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22765,111,0.96 [0.51-1.80],0.8901771949054632
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPAG1,Sperm-associated antigen 1,22765,111,1.09 [0.81-1.47],0.5649101594862286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARC,SPARC,26187,124,0.86 [0.70-1.07],0.1831442670648252
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARCL1,SPARC-like protein 1,26104,123,1.00 [0.56-1.79],0.9997238431975344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPART,Spartin,22303,109,0.88 [0.69-1.12],0.2933192115185308
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPESP1,Sperm equatorial segment protein 1,22796,109,0.80 [0.41-1.54],0.4994820343361014
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,26100,124,1.50 [1.09-2.05],0.011810763653609
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,22303,109,0.93 [0.58-1.52],0.7851021126307638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,26060,123,1.02 [0.80-1.29],0.889791391450783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,26100,124,0.93 [0.57-1.51],0.7675682179737502
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,26324,125,1.04 [0.78-1.40],0.7835893222277793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,22076,105,0.87 [0.50-1.51],0.6148059752291661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,26024,123,0.99 [0.53-1.85],0.9624383003908896
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,26230,122,1.11 [0.76-1.63],0.595785138394632
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,22679,111,1.03 [0.89-1.19],0.7000663459524059
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPOCK1,Testican-1,25924,125,1.33 [0.71-2.47],0.3698034253527223
