Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3G,Semaphorin-3G,18061,402,0.92 [0.74-1.16],0.492139947729309
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4C,Semaphorin-4C,21079,462,0.88 [0.64-1.20],0.4252424717783992
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4D,Semaphorin-4D,21348,473,0.96 [0.73-1.26],0.7785230277764136
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA6C,Semaphorin-6C,17911,400,1.11 [0.78-1.58],0.5546021840244888
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA7A,Semaphorin-7A,21351,466,0.77 [0.56-1.06],0.1045400448136079
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN3,Neuronal-specific septin-3,18417,411,1.00 [0.88-1.14],0.9619352348667514
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN7,Septin-7,18088,402,1.05 [0.88-1.24],0.5968626736130989
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN8,Septin-8,18369,406,0.76 [0.56-1.04],0.0834286772226893
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN9,Septin-9,21079,462,0.87 [0.64-1.18],0.3787317895632522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA1,Alpha-1-antitrypsin,18127,402,1.18 [0.36-3.81],0.7834341683892737
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA11,Serpin A11,21425,469,0.86 [0.71-1.06],0.156975681203398
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA12,Serpin A12,20557,454,1.02 [0.95-1.09],0.6025767671570814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA3,Alpha-1-antichymotrypsin,18397,408,0.77 [0.40-1.51],0.4550486513512012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA4,Kallistatin,18123,403,1.56 [1.04-2.33],0.0296376266012866
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA5,Plasma serine protease inhibitor,18204,403,1.15 [0.87-1.52],0.3340944348092615
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA6,Corticosteroid-binding globulin,18472,411,1.07 [0.66-1.76],0.7744255815124591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA7,Thyroxine-binding globulin,18472,411,0.97 [0.58-1.61],0.909189273764195
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA9,Serpin A9,20965,459,0.93 [0.83-1.04],0.2163062538992867
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB1,Leukocyte elastase inhibitor,21100,466,0.93 [0.85-1.03],0.1557007236938472
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB5,Serpin B5,20742,453,0.92 [0.78-1.09],0.359165846626632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB6,Serpin B6,21283,472,0.91 [0.79-1.04],0.1624094875066067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB8,Serpin B8,21387,474,0.97 [0.84-1.12],0.6607212961254275
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB9,Serpin B9,21023,465,0.88 [0.69-1.13],0.318875111243424
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINC1,Antithrombin-III,18430,411,0.79 [0.41-1.50],0.4663793123544721
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPIND1,Heparin cofactor 2,18430,411,1.22 [0.87-1.73],0.2495228944633138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE1,Plasminogen activator inhibitor 1,21425,469,0.91 [0.81-1.02],0.1161829958651516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE2,Glia-derived nexin,18433,412,0.94 [0.81-1.09],0.4018559629892336
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF1,Pigment epithelium-derived factor,18190,402,1.02 [0.70-1.48],0.9106903924645636
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF2,Alpha-2-antiplasmin,18122,401,1.15 [0.57-2.32],0.6957669221524467
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPING1,Plasma protease C1 inhibitor,18430,411,0.81 [0.49-1.33],0.3986826568480686
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINH1,Serpin H1,18088,402,0.96 [0.89-1.03],0.2620666039665342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI1,Neuroserpin,18026,402,0.74 [0.54-1.02],0.0647178562022254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI2,Serpin I2,18350,408,0.94 [0.79-1.12],0.4840503818598559
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20632,456,1.01 [0.88-1.15],0.939848587285632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,20965,464,0.74 [0.56-0.99],0.0422883029550169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6,Seizure protein 6 homolog,17916,396,0.95 [0.68-1.31],0.7410906311752649
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L,Seizure 6-like protein,21231,470,1.01 [0.74-1.36],0.9627045092354388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L2,Seizure 6-like protein 2,21079,462,1.04 [0.73-1.46],0.8416202529304911
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SF3B4,Splicing factor 3B subunit 4,21079,462,0.94 [0.84-1.05],0.2839060109975042
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP1,Secreted frizzled-related protein 1,20964,463,0.94 [0.78-1.14],0.5459568188411938
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP4,Secreted frizzled-related protein 4,18061,402,0.87 [0.70-1.10],0.2465219413294139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,20652,460,0.99 [0.86-1.14],0.8767295669851417
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,20652,460,1.00 [0.85-1.17],0.965233110390661
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPD,Pulmonary surfactant-associated protein D,21167,468,1.04 [0.92-1.18],0.5377917592024015
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,18112,402,0.87 [0.73-1.05],0.1388177114551247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2B3,SH2B adapter protein 3,20652,460,1.00 [0.91-1.09],0.9344288756104622
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2D1A,SH2 domain-containing protein 1A,21136,472,0.97 [0.84-1.13],0.7136793351943522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17865,391,1.01 [0.86-1.18],0.912105646863476
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BP1,SH3 domain-binding protein 1,18350,408,0.81 [0.66-1.01],0.0627378300786131
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GL3,Endophilin-A3,17993,402,1.03 [0.92-1.16],0.6208004519254917
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GLB2,Endophilin-B2,18407,409,0.88 [0.76-1.01],0.0724708144360516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHBG,Sex hormone-binding globulin,18443,412,0.80 [0.67-0.95],0.0111191781238152
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHC1,SHC-transforming protein 1,17777,393,1.02 [0.94-1.11],0.6149754898749106
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHD,SH2 domain-containing adapter protein D,17801,395,1.02 [0.92-1.14],0.664733970735681
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHH,Sonic hedgehog protein,17911,400,1.09 [0.87-1.35],0.4558213538089798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHISA5,Protein shisa-5,18434,413,0.97 [0.66-1.42],0.8622169465374966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21239,470,0.93 [0.84-1.02],0.1219721121133555
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHPK,Sedoheptulokinase,18088,402,0.84 [0.66-1.07],0.1641961256976664
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIAE,Sialate O-acetylesterase,21196,470,0.95 [0.80-1.13],0.5689761918783627
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC1,Sialoadhesin,21276,471,0.99 [0.82-1.19],0.8804314162523771
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21136,472,1.01 [0.79-1.29],0.9446774826093476
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20632,456,1.12 [1.02-1.23],0.0154504851359707
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21169,469,0.97 [0.91-1.04],0.3749606504352643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21342,469,0.98 [0.77-1.26],0.8960117972207496
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21167,468,1.24 [0.93-1.66],0.1492814026169544
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17944,400,1.05 [0.85-1.30],0.6431191506836454
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21315,469,0.81 [0.62-1.07],0.1336315039722352
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIL1,Nucleotide exchange factor SIL1,17944,400,0.98 [0.72-1.32],0.8762038238442846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21216,462,1.03 [0.89-1.20],0.6537780906806707
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPB1,Signal-regulatory protein beta-1,21143,466,0.98 [0.82-1.19],0.8710814608328414
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17911,400,0.96 [0.85-1.08],0.4641244323949168
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21079,462,0.94 [0.86-1.03],0.2149453472998471
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20632,456,1.10 [0.95-1.27],0.1941172436642551
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,20746,461,1.05 [0.90-1.22],0.5446175156061037
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP1,Src kinase-associated phosphoprotein 1,20982,464,0.96 [0.85-1.07],0.4308673517011339
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP2,Src kinase-associated phosphoprotein 2,21276,471,0.96 [0.89-1.04],0.3470079050958166
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKIV2L,Helicase SKI2W,17838,396,0.91 [0.71-1.17],0.4694550666462889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLA2,Src-like-adapter 2,18417,411,0.94 [0.86-1.03],0.198212843636793
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF1,Signaling lymphocytic activation molecule,20746,461,0.87 [0.76-1.00],0.0477014328145026
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF6,SLAM family member 6,20652,460,0.79 [0.63-0.99],0.0446724209844221
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF7,SLAM family member 7,21136,472,0.92 [0.80-1.06],0.2555219923439393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF8,SLAM family member 8,20652,460,0.99 [0.85-1.16],0.9373375463905468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC12A2,Solute carrier family 12 member 2,17838,396,1.26 [0.93-1.71],0.140209744699881
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC13A1,Solute carrier family 13 member 1,18340,409,0.86 [0.72-1.03],0.1097759470883135
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC16A1,Monocarboxylate transporter 1,20632,456,1.04 [0.91-1.19],0.5939428333885625
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC1A4,Neutral amino acid transporter A,17916,396,1.09 [0.91-1.29],0.3439661796902593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC27A4,Long-chain fatty acid transport protein 4,20632,456,0.90 [0.79-1.03],0.1329001276258851
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,17777,393,1.05 [0.90-1.23],0.5263209850501637
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,17777,393,1.00 [0.82-1.22],0.9818966219690576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A14,Zinc transporter ZIP14,20632,456,1.01 [0.78-1.31],0.9260173181303712
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A5,Zinc transporter ZIP5,21136,472,1.03 [0.89-1.19],0.723458386090905
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC44A4,Choline transporter-like protein 4,17916,396,0.99 [0.86-1.14],0.868727689018893
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC4A1,Band 3 anion transport protein,18434,413,0.84 [0.69-1.03],0.090796632765759
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC51B,Organic solute transporter subunit beta,17838,396,0.96 [0.85-1.09],0.5359626343521873
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18061,402,0.95 [0.84-1.06],0.3629610120253923
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18350,408,0.96 [0.80-1.17],0.7129897486338559
