Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC4A1,Band 3 anion transport protein,22841,356,1.07 [0.85-1.33],0.5732147866650052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC51B,Organic solute transporter subunit beta,22127,344,0.76 [0.65-0.88],0.0004368493183855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22361,345,1.11 [0.98-1.26],0.0961226283031569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22735,350,1.40 [1.22-1.61],2.129032835492788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22020,339,1.14 [0.96-1.35],0.1461914693933539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLIT2,Slit homolog 2 protein,25575,397,1.25 [1.07-1.47],0.0044378836987245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK1,SLIT and NTRK-like protein 1,22206,347,0.73 [0.53-1.01],0.061284188314344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK2,SLIT and NTRK-like protein 2,26420,421,1.52 [1.21-1.90],0.0003434394458501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK6,SLIT and NTRK-like protein 6,25720,409,2.84 [2.30-3.51],4.823440719368622e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLK,STE20-like serine/threonine-protein kinase,22416,349,1.06 [0.93-1.21],0.396836085985696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLMAP,Sarcolemmal membrane-associated protein,22735,350,1.37 [1.22-1.54],1.030610819438647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLURP1,Secreted Ly-6/uPAR-related protein 1,22674,352,1.31 [1.05-1.65],0.0181977230657452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD1,Mothers against decapentaplegic homolog 1,25593,405,1.14 [1.02-1.28],0.0172851621396196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD2,Mothers against decapentaplegic homolog 2,22717,353,1.06 [0.91-1.23],0.4347531398907441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD3,Mothers against decapentaplegic homolog 3,22717,353,1.05 [0.86-1.28],0.6545521498872269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD5,Mothers against decapentaplegic homolog 5,26080,415,0.57 [0.37-0.86],0.0078798528622256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMARCA2,Probable global transcription activator SNF2L2,25575,397,1.11 [0.98-1.26],0.0902267739544186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMC3,Structural maintenance of chromosomes protein 3,22020,339,1.02 [0.85-1.22],0.8360129856667172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMNDC1,Survival of motor neuron-related-splicing factor 30,22735,350,1.19 [1.03-1.39],0.02124315328831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,26420,421,3.25 [2.54-4.17],1.720144810999792e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,26339,420,2.00 [1.65-2.43],3.816437565084448e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPD1,Sphingomyelin phosphodiesterase,26304,414,1.89 [1.58-2.25],2.1468618573243506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPD3,Sphingomyelin phosphodiesterase 3,22206,347,1.02 [0.83-1.25],0.8458751100278766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26302,420,0.88 [0.76-1.01],0.0747396315956038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22717,353,0.97 [0.83-1.12],0.6367769514771103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMS,Spermine synthase,22117,344,1.18 [1.01-1.37],0.0387715102629967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMTN,Smoothelin,22759,355,1.21 [1.09-1.33],0.0002785243025464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP23,Synaptosomal-associated protein 23,26206,420,1.10 [0.99-1.22],0.083621001703758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP25,Synaptosomal-associated protein 25,22117,344,1.17 [0.94-1.46],0.1587544710211902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP29,Synaptosomal-associated protein 29,26293,418,1.17 [1.06-1.29],0.0016701817189453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAPIN,SNARE-associated protein Snapin,22813,358,0.90 [0.75-1.08],0.2678454783972889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNCA,Alpha-synuclein,22361,345,1.03 [0.94-1.13],0.5613180900103227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNCG,Gamma-synuclein,26026,410,1.82 [1.59-2.08],3.868941984837708e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22258,349,1.89 [1.48-2.41],2.75182965223343e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',22800,356,1.46 [1.26-1.70],7.751420960284018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNU13,NHP2-like protein 1,22127,344,0.92 [0.77-1.10],0.3856726001663011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX15,Sorting nexin-15,22361,345,1.05 [0.86-1.28],0.6228192968010071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX18,Sorting nexin-18,22735,350,1.08 [0.86-1.37],0.5057874951290215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX2,Sorting nexin-2,22717,353,1.11 [0.98-1.26],0.0958374787499792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX5,Sorting nexin-5,22258,349,1.55 [1.12-2.14],0.0077757563636643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX9,Sorting nexin-9,26206,420,1.19 [1.05-1.35],0.0077959691856191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD1,Superoxide dismutase [Cu-Zn],25660,412,1.19 [0.99-1.42],0.0650049604251266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD2,"Superoxide dismutase [Mn], mitochondrial",26198,415,1.77 [1.45-2.15],1.7837714594075457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD3,Extracellular superoxide dismutase,22858,359,0.94 [0.79-1.14],0.5454367844330115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,22813,358,1.54 [1.28-1.85],4.6869477075066455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,25593,405,2.99 [2.41-3.70],1.2107743744117489e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORD,Sorbitol dehydrogenase,26299,419,1.23 [1.08-1.40],0.00204462483859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORT1,Sortilin,26162,420,1.43 [1.13-1.82],0.0030540174568238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOST,Sclerostin,26162,420,1.31 [1.04-1.63],0.0201720454107881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22205,344,1.15 [0.95-1.40],0.1435693422167898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOX2,Transcription factor SOX-2,22775,356,1.05 [0.66-1.68],0.8289492491326513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOX9,Transcription factor SOX-9,22205,344,2.25 [1.54-3.28],2.374863063849257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22813,358,1.55 [1.16-2.09],0.0033085456429825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPAG1,Sperm-associated antigen 1,22813,358,1.32 [1.13-1.54],0.0004959855670513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPARC,SPARC,26293,418,1.13 [0.99-1.28],0.0718947697133555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPARCL1,SPARC-like protein 1,26208,413,0.96 [0.69-1.33],0.7973711854465158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPART,Spartin,22361,345,1.14 [0.99-1.31],0.0640060373882642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPESP1,Sperm equatorial segment protein 1,22853,357,1.17 [0.82-1.68],0.389745300929724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,26198,415,3.95 [3.44-4.54],6.04502103108914e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK2,Serine protease inhibitor Kazal-type 2,22361,345,1.17 [0.92-1.50],0.2084640304854854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,26164,416,3.11 [2.78-3.49],2.867963639637656e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,26198,415,0.99 [0.76-1.30],0.962717570664898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK6,Serine protease inhibitor Kazal-type 6,26420,421,1.26 [1.07-1.48],0.0066203786509419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK8,Serine protease inhibitor Kazal-type 8,22127,344,0.94 [0.69-1.27],0.6828718603896407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT1,Kunitz-type protease inhibitor 1,26120,413,2.79 [2.10-3.70],1.114665890574849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT2,Kunitz-type protease inhibitor 2,26339,420,2.42 [1.96-3.00],3.754286743910003e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT3,Kunitz-type protease inhibitor 3,22735,350,0.98 [0.91-1.07],0.7014640657116401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPOCK1,Testican-1,26026,410,0.21 [0.15-0.31],3.156250385293728e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON1,Spondin-1,26258,416,3.36 [2.69-4.19],6.28040970876587e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON2,Spondin-2,26080,419,5.14 [4.13-6.41],2.961123754357811e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPP1,Osteopontin,26478,423,1.26 [1.05-1.50],0.0108773835373559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22206,347,1.13 [0.89-1.44],0.3094358133117102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRING1,SREBP regulating gene protein,22020,339,1.16 [0.98-1.37],0.0805433612675924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRR1B,Cornifin-B,22416,349,1.13 [1.01-1.27],0.0312825791709498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRR3,Small proline-rich protein 3,22800,356,1.11 [0.97-1.28],0.1236063247892222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRY2,Protein sprouty homolog 2,25692,410,1.03 [0.94-1.14],0.5186228678833693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22117,344,1.16 [0.85-1.58],0.3496194928205156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPTLC1,Serine palmitoyltransferase 1,22800,356,1.36 [1.09-1.71],0.007684774175769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRC,Proto-oncogene tyrosine-protein kinase Src,26247,415,1.05 [0.97-1.13],0.2145748069684718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRP14,Signal recognition particle 14 kDa protein,26080,415,1.24 [1.08-1.44],0.0032449703517375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRPK2,SRSF protein kinase 2,26164,416,1.10 [0.99-1.22],0.0629868457717713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRPX,Sushi repeat-containing protein SRPX,22853,357,1.96 [1.44-2.66],1.5105266444326951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSB,Lupus La protein,25575,397,0.96 [0.81-1.14],0.6782489660012386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22206,347,1.04 [0.77-1.41],0.7768634299748691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26162,420,1.09 [1.01-1.18],0.0269828043599249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26290,418,2.26 [1.83-2.79],3.1233003742040185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSH3,Protein phosphatase Slingshot homolog 3,22020,339,0.75 [0.50-1.10],0.1414066578407892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22735,350,1.28 [1.06-1.54],0.0115059009026596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST13,Hsc70-interacting protein,22361,345,0.98 [0.81-1.19],0.8699331555140122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26080,415,1.16 [0.95-1.42],0.1561042331119955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26524,424,2.93 [2.20-3.91],2.436734311108955e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22206,347,1.11 [0.90-1.38],0.3335070730228525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAB2,Stabilin-2,22841,356,2.36 [1.68-3.31],7.592293193592019e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAM,Signal transducing adapter molecule 1,22717,353,1.26 [0.97-1.63],0.078477557422209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAMBP,STAM-binding protein,25977,409,1.07 [0.93-1.24],0.3404492822678772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAT2,Signal transducer and activator of transcription 2,22206,347,1.18 [1.02-1.35],0.0215789617147421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAT5B,Signal transducer and activator of transcription 5B,26080,415,1.01 [0.95-1.08],0.6885294103933175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22020,339,1.16 [1.00-1.35],0.045690646264821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STC1,Stanniocalcin-1,26426,416,1.84 [1.53-2.21],1.062981399289749e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STC2,Stanniocalcin-2,26161,413,1.03 [0.74-1.45],0.8472410789092172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STEAP4,Metalloreductase STEAP4,22117,344,0.91 [0.78-1.06],0.2345266565575967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STIP1,Stress-induced-phosphoprotein 1,26162,415,1.08 [0.95-1.24],0.2513092142201931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STK11,Serine/threonine-protein kinase STK11,25720,409,1.11 [0.99-1.26],0.0818453018080698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STK24,Serine/threonine-protein kinase 24,25575,397,1.15 [0.99-1.33],0.0613411941083565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STK4,Serine/threonine-protein kinase 4,26206,420,1.10 [0.99-1.22],0.0799697638643222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STOML2,"Stomatin-like protein 2, mitochondrial",22020,339,1.11 [1.00-1.24],0.0513985442496028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX16,Syntaxin-16,25593,405,1.11 [0.96-1.29],0.169683456440692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX1B,Syntaxin-1B,22205,344,1.06 [0.82-1.36],0.6521075879221544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX3,Syntaxin-3,22800,356,1.08 [0.83-1.41],0.5449944214720583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX4,Syntaxin-4,26080,415,1.33 [1.17-1.50],5.310926449912355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX5,Syntaxin-5,22206,347,0.95 [0.72-1.25],0.7323299153225379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX6,Syntaxin-6,25593,405,1.24 [1.10-1.41],0.0006103218630496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX7,Syntaxin-7,22206,347,1.40 [1.12-1.73],0.0025684349415096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX8,Syntaxin-8,26164,416,1.47 [1.25-1.74],4.77245039880307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STXBP1,Syntaxin-binding protein 1,22813,358,1.09 [0.95-1.25],0.2315002995231248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STXBP3,Syntaxin-binding protein 3,25593,405,1.12 [0.92-1.36],0.2781408034254483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUGP1,SURP and G-patch domain-containing protein 1,22735,350,1.33 [1.05-1.70],0.0193460026030432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUGT1,Protein SGT1 homolog,25593,405,0.98 [0.88-1.10],0.7348390209867137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SULT1A1,Sulfotransferase 1A1,26426,416,1.05 [0.98-1.13],0.1557718273878487
