Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN3B,Sodium channel subunit beta-3,19041,1794,0.94 [0.85-1.05],0.2651172787457733
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN4B,Sodium channel subunit beta-4,19189,1814,1.17 [1.05-1.31],0.0063080741346335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCP2,Non-specific lipid-transfer protein,22039,2062,1.02 [0.96-1.07],0.530139940266944
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,19112,1805,1.29 [1.17-1.42],1.4960465794689278e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,19691,1864,1.53 [1.30-1.81],4.5955822652238586e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRIB,Protein scribble homolog,19189,1814,1.01 [0.96-1.06],0.7695822833727688
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRN1,Secernin-1,22528,2121,1.00 [0.93-1.08],0.904612963816252
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,19152,1796,0.77 [0.69-0.86],2.556076068200996e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,22565,2125,1.63 [1.48-1.79],6.240926371555743e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,22565,2125,0.92 [0.85-1.01],0.077529959424197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDCCAG8,Serologically defined colon cancer antigen 8,19579,1840,1.04 [1.00-1.09],0.0508868633178541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDHB,Succinate dehydrogenase,19582,1849,1.04 [0.97-1.11],0.2905255161368798
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDK2,Protein sidekick-2,19258,1822,0.94 [0.83-1.07],0.3337474927573807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEC31A,Protein transport protein Sec31A,19189,1814,1.04 [0.98-1.11],0.2029722377570205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,19189,1814,1.71 [1.51-1.93],3.4530407083508565e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,22840,2144,1.21 [1.12-1.32],2.386907609591865e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,19730,1860,0.39 [0.32-0.49],4.6058450811847386e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELL,L-selectin,19730,1860,1.06 [0.86-1.31],0.5721897374983684
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,22641,2131,1.14 [1.07-1.22],0.0001703082090435
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,22528,2121,0.81 [0.71-0.93],0.0028759309253671
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,22565,2125,1.89 [1.62-2.21],1.2888753637877697e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,19258,1822,1.32 [1.19-1.47],3.954479790287789e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4C,Semaphorin-4C,22467,2117,1.17 [1.02-1.35],0.0275508937101034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,22757,2138,1.26 [1.10-1.44],0.0009726940753227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA6C,Semaphorin-6C,19127,1811,1.16 [0.98-1.38],0.0900249042488228
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,22763,2140,1.27 [1.09-1.47],0.00181765193293
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN3,Neuronal-specific septin-3,19661,1850,1.08 [1.01-1.15],0.0168344670013398
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN7,Septin-7,19299,1822,1.11 [1.02-1.20],0.0112202967681135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,19602,1841,1.67 [1.46-1.92],7.627691294982708e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN9,Septin-9,22467,2117,1.25 [1.09-1.43],0.0017027997692138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,19344,1825,5.17 [2.91-9.17],2.0966999765377136e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,22840,2144,1.24 [1.12-1.37],2.163811274142232e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA12,Serpin A12,21910,2079,1.01 [0.98-1.05],0.4210812786631089
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,19651,1856,4.27 [3.15-5.79],8.291280683856602e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,19371,1826,0.77 [0.63-0.94],0.0118283417519908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA5,Plasma serine protease inhibitor,19443,1834,0.96 [0.83-1.10],0.5432313088681763
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA6,Corticosteroid-binding globulin,19730,1860,0.93 [0.71-1.21],0.594232396337012
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA7,Thyroxine-binding globulin,19730,1860,1.72 [1.34-2.19],1.583009287597567e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA9,Serpin A9,22342,2106,1.02 [0.97-1.08],0.4033335530951135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB1,Leukocyte elastase inhibitor,22495,2111,1.07 [1.02-1.11],0.0059973997254462
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB5,Serpin B5,22142,2076,1.05 [0.97-1.15],0.2376777187894145
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB6,Serpin B6,22679,2131,1.12 [1.05-1.20],0.0011989021855586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,22793,2136,1.21 [1.13-1.29],5.4030323257163934e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB9,Serpin B9,22410,2105,1.13 [1.00-1.28],0.0539953045567896
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINC1,Antithrombin-III,19691,1858,0.91 [0.67-1.26],0.5815585605241145
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,19691,1858,1.48 [1.25-1.75],7.431675936706704e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE1,Plasminogen activator inhibitor 1,22840,2144,1.09 [1.02-1.15],0.0072429368648861
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE2,Glia-derived nexin,19691,1864,1.03 [0.96-1.11],0.3511469280306557
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,19435,1832,1.85 [1.55-2.21],1.2672947960594202e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF2,Alpha-2-antiplasmin,19356,1826,0.81 [0.57-1.14],0.2226311369356253
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,19691,1858,1.33 [1.03-1.71],0.0263925267034872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINH1,Serpin H1,19299,1822,1.04 [1.00-1.07],0.0663122741756526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINI1,Neuroserpin,19217,1818,0.88 [0.75-1.02],0.0920324423311259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINI2,Serpin I2,19582,1849,0.92 [0.84-1.00],0.051472344707579
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21988,2057,1.03 [0.97-1.10],0.3118332544649224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,22343,2098,1.26 [1.10-1.44],0.0007984046828897
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6,Seizure protein 6 homolog,19152,1796,0.96 [0.82-1.13],0.6215131892274378
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L,Seizure 6-like protein,22637,2127,1.12 [0.96-1.30],0.1509686469153193
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,22467,2117,1.14 [0.96-1.36],0.1237873572430276
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SF3B4,Splicing factor 3B subunit 4,22467,2117,1.06 [1.00-1.12],0.0404833536239117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,22341,2100,1.18 [1.07-1.29],0.0006015786538765
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP4,Secreted frizzled-related protein 4,19258,1822,0.89 [0.79-1.00],0.0440380716322939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,22039,2062,1.12 [1.05-1.19],0.0010835197349744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,22039,2062,1.29 [1.20-1.40],5.1434231769316986e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,22565,2125,1.13 [1.07-1.21],6.123089864750796e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SGSH,N-sulphoglucosamine sulphohydrolase,19365,1830,1.09 [1.01-1.19],0.0363759805147685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH2B3,SH2B adapter protein 3,22039,2062,1.03 [0.99-1.08],0.1221948192978117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH2D1A,SH2 domain-containing protein 1A,22528,2121,1.07 [1.00-1.15],0.0642063083075474
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19041,1794,1.01 [0.94-1.10],0.7300029216706418
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3BP1,SH3 domain-binding protein 1,19582,1849,1.09 [0.99-1.19],0.0791525496351622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3GL3,Endophilin-A3,19202,1818,1.02 [0.96-1.08],0.528858321175045
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3GLB2,Endophilin-B2,19640,1843,1.09 [1.01-1.17],0.0179574116705619
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHBG,Sex hormone-binding globulin,19700,1860,1.16 [1.06-1.26],0.0011454646686928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHC1,SHC-transforming protein 1,18959,1788,1.00 [0.96-1.04],0.8645640219460844
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHD,SH2 domain-containing adapter protein D,19030,1795,0.98 [0.93-1.04],0.5589546370348422
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHH,Sonic hedgehog protein,19127,1811,1.00 [0.89-1.12],0.9901541749243344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,19673,1863,3.08 [2.59-3.66],3.207941241180588e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22653,2127,1.03 [0.99-1.08],0.1675185031846167
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHPK,Sedoheptulokinase,19299,1822,0.98 [0.87-1.09],0.6752323002857699
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,22601,2124,1.23 [1.13-1.34],1.5847757221204835e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,22686,2129,1.61 [1.46-1.76],4.17827538897349e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22528,2121,1.73 [1.53-1.95],4.311072832469593e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21988,2057,0.99 [0.94-1.04],0.6660537137646203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22564,2119,1.12 [1.08-1.17],7.61083072901783e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22761,2139,1.35 [1.20-1.53],8.27283275879675e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22565,2125,1.40 [1.21-1.62],4.438985129010386e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19189,1814,1.82 [1.64-2.02],1.0739447427484302e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22732,2136,1.27 [1.11-1.45],0.0006215658702974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIL1,Nucleotide exchange factor SIL1,19189,1814,1.22 [1.08-1.39],0.0021500193874134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22616,2118,1.11 [1.03-1.20],0.00401072938184
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,22547,2125,1.49 [1.36-1.63],1.870315781024774e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19127,1811,1.04 [0.98-1.10],0.1638578057216446
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22467,2117,1.08 [1.03-1.13],0.0007504840501907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21988,2057,1.00 [0.93-1.08],0.993585284796668
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,22106,2074,1.13 [1.05-1.21],0.0011192197182355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SKAP1,Src kinase-associated phosphoprotein 1,22366,2099,0.98 [0.93-1.04],0.4974359763327656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SKAP2,Src kinase-associated phosphoprotein 2,22686,2129,1.03 [0.99-1.07],0.1741661540572185
