Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,SLK,STE20-like serine/threonine-protein kinase,22019,285,1.08 [0.95-1.23],0.2290217263437549
Chapter V Mental and behavioural disorders,Depression,SLMAP,Sarcolemmal membrane-associated protein,22333,285,1.06 [0.93-1.22],0.3630719616991341
Chapter V Mental and behavioural disorders,Depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,22282,286,1.32 [1.04-1.68],0.0228712992163538
Chapter V Mental and behavioural disorders,Depression,SMAD1,Mothers against decapentaplegic homolog 1,25150,337,1.04 [0.92-1.17],0.5550007366347449
Chapter V Mental and behavioural disorders,Depression,SMAD2,Mothers against decapentaplegic homolog 2,22328,290,1.04 [0.88-1.22],0.6652648438790276
Chapter V Mental and behavioural disorders,Depression,SMAD3,Mothers against decapentaplegic homolog 3,22328,290,0.97 [0.77-1.21],0.7676207355048879
Chapter V Mental and behavioural disorders,Depression,SMAD5,Mothers against decapentaplegic homolog 5,25651,342,0.66 [0.42-1.03],0.0695798947047559
Chapter V Mental and behavioural disorders,Depression,SMARCA2,Probable global transcription activator SNF2L2,25135,331,1.10 [0.97-1.25],0.1436598408769836
Chapter V Mental and behavioural disorders,Depression,SMC3,Structural maintenance of chromosomes protein 3,21634,279,0.97 [0.79-1.20],0.8053505950702013
Chapter V Mental and behavioural disorders,Depression,SMNDC1,Survival of motor neuron-related-splicing factor 30,22333,285,1.03 [0.86-1.23],0.7479925706003605
Chapter V Mental and behavioural disorders,Depression,SMOC1,SPARC-related modular calcium-binding protein 1,25976,347,1.61 [1.22-2.12],0.0008210617703968
Chapter V Mental and behavioural disorders,Depression,SMOC2,SPARC-related modular calcium-binding protein 2,25880,343,1.49 [1.19-1.87],0.0005090145448974
Chapter V Mental and behavioural disorders,Depression,SMPD1,Sphingomyelin phosphodiesterase,25854,341,1.75 [1.46-2.11],2.520615112882004e-09
Chapter V Mental and behavioural disorders,Depression,SMPD3,Sphingomyelin phosphodiesterase 3,21809,277,1.06 [0.87-1.28],0.5766645205046226
Chapter V Mental and behavioural disorders,Depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25841,342,0.97 [0.83-1.12],0.6672978897443653
Chapter V Mental and behavioural disorders,Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22328,290,1.01 [0.87-1.17],0.9389100157803476
Chapter V Mental and behavioural disorders,Depression,SMS,Spermine synthase,21720,277,1.05 [0.88-1.25],0.5960802380387304
Chapter V Mental and behavioural disorders,Depression,SMTN,Smoothelin,22360,287,1.01 [0.90-1.13],0.9149047043169976
Chapter V Mental and behavioural disorders,Depression,SNAP23,Synaptosomal-associated protein 23,25765,342,1.08 [0.96-1.21],0.18562275632386
Chapter V Mental and behavioural disorders,Depression,SNAP25,Synaptosomal-associated protein 25,21720,277,1.20 [0.94-1.53],0.1421553308699254
Chapter V Mental and behavioural disorders,Depression,SNAP29,Synaptosomal-associated protein 29,25845,345,1.06 [0.95-1.18],0.2726630128864411
Chapter V Mental and behavioural disorders,Depression,SNAPIN,SNARE-associated protein Snapin,22422,287,0.98 [0.80-1.19],0.8362076849496882
Chapter V Mental and behavioural disorders,Depression,SNCA,Alpha-synuclein,21979,282,1.00 [0.90-1.10],0.9782185594271214
Chapter V Mental and behavioural disorders,Depression,SNCG,Gamma-synuclein,25586,340,1.19 [1.03-1.37],0.0204947168766735
Chapter V Mental and behavioural disorders,Depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21882,279,0.95 [0.67-1.34],0.7768324364987484
Chapter V Mental and behavioural disorders,Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',22401,288,1.22 [1.01-1.48],0.0443346648338472
Chapter V Mental and behavioural disorders,Depression,SNU13,NHP2-like protein 1,21747,275,1.13 [0.97-1.33],0.1218608096329905
Chapter V Mental and behavioural disorders,Depression,SNX15,Sorting nexin-15,21979,282,0.95 [0.77-1.17],0.6240503865581151
Chapter V Mental and behavioural disorders,Depression,SNX18,Sorting nexin-18,22333,285,0.94 [0.73-1.22],0.6487781526581679
Chapter V Mental and behavioural disorders,Depression,SNX2,Sorting nexin-2,22328,290,1.19 [1.05-1.36],0.0076439723021311
Chapter V Mental and behavioural disorders,Depression,SNX5,Sorting nexin-5,21882,279,0.84 [0.57-1.24],0.3746306278283
Chapter V Mental and behavioural disorders,Depression,SNX9,Sorting nexin-9,25765,342,1.05 [0.91-1.20],0.5064717683067124
Chapter V Mental and behavioural disorders,Depression,SOD1,Superoxide dismutase [Cu-Zn],25215,337,0.90 [0.73-1.10],0.2897927084274182
Chapter V Mental and behavioural disorders,Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",25753,342,1.38 [1.10-1.73],0.0053802759022501
Chapter V Mental and behavioural disorders,Depression,SOD3,Extracellular superoxide dismutase,22464,288,0.89 [0.72-1.10],0.2994513798202339
Chapter V Mental and behavioural disorders,Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,22422,287,1.22 [0.96-1.55],0.1038331748844082
Chapter V Mental and behavioural disorders,Depression,SORCS2,VPS10 domain-containing receptor SorCS2,25150,337,2.30 [1.81-2.93],1.325464514980946e-11
Chapter V Mental and behavioural disorders,Depression,SORD,Sorbitol dehydrogenase,25857,343,1.01 [0.88-1.16],0.9094625341024888
Chapter V Mental and behavioural disorders,Depression,SORT1,Sortilin,25721,342,0.92 [0.71-1.19],0.5346928172273122
Chapter V Mental and behavioural disorders,Depression,SOST,Sclerostin,25721,342,0.98 [0.77-1.26],0.8831177965268757
Chapter V Mental and behavioural disorders,Depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21815,280,1.04 [0.83-1.30],0.7241002603577165
Chapter V Mental and behavioural disorders,Depression,SOX2,Transcription factor SOX-2,22382,287,0.95 [0.58-1.56],0.8437257585010371
Chapter V Mental and behavioural disorders,Depression,SOX9,Transcription factor SOX-9,21815,280,1.15 [0.75-1.76],0.5315941074422095
Chapter V Mental and behavioural disorders,Depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22422,287,1.13 [0.79-1.62],0.4965407693692683
Chapter V Mental and behavioural disorders,Depression,SPAG1,Sperm-associated antigen 1,22422,287,1.03 [0.85-1.24],0.7736030336688512
Chapter V Mental and behavioural disorders,Depression,SPARC,SPARC,25845,345,1.05 [0.92-1.21],0.4568006550376071
Chapter V Mental and behavioural disorders,Depression,SPARCL1,SPARC-like protein 1,25754,344,0.91 [0.64-1.28],0.5851381881599661
Chapter V Mental and behavioural disorders,Depression,SPART,Spartin,21979,282,1.01 [0.87-1.17],0.936094939786514
Chapter V Mental and behavioural disorders,Depression,SPESP1,Sperm equatorial segment protein 1,22448,286,1.26 [0.84-1.88],0.2601770058586953
Chapter V Mental and behavioural disorders,Depression,SPINK1,Serine protease inhibitor Kazal-type 1,25753,342,1.65 [1.39-1.96],1.117374253950958e-08
Chapter V Mental and behavioural disorders,Depression,SPINK2,Serine protease inhibitor Kazal-type 2,21979,282,1.11 [0.83-1.48],0.4873213579253977
Chapter V Mental and behavioural disorders,Depression,SPINK4,Serine protease inhibitor Kazal-type 4,25700,342,1.44 [1.26-1.65],8.392758004429055e-08
Chapter V Mental and behavioural disorders,Depression,SPINK5,Serine protease inhibitor Kazal-type 5,25753,342,1.11 [0.83-1.48],0.4978210903383165
Chapter V Mental and behavioural disorders,Depression,SPINK6,Serine protease inhibitor Kazal-type 6,25976,347,1.30 [1.09-1.55],0.0033710698058973
Chapter V Mental and behavioural disorders,Depression,SPINK8,Serine protease inhibitor Kazal-type 8,21747,275,1.05 [0.78-1.42],0.7497259985446103
Chapter V Mental and behavioural disorders,Depression,SPINT1,Kunitz-type protease inhibitor 1,25678,341,2.31 [1.75-3.03],2.420970150521553e-09
Chapter V Mental and behavioural disorders,Depression,SPINT2,Kunitz-type protease inhibitor 2,25880,343,1.38 [1.10-1.74],0.0054866504214017
Chapter V Mental and behavioural disorders,Depression,SPINT3,Kunitz-type protease inhibitor 3,22333,285,0.98 [0.90-1.07],0.6336671557305469
Chapter V Mental and behavioural disorders,Depression,SPOCK1,Testican-1,25586,340,0.81 [0.56-1.19],0.287769320989882
Chapter V Mental and behavioural disorders,Depression,SPON1,Spondin-1,25803,342,1.44 [1.10-1.89],0.0079581778647449
Chapter V Mental and behavioural disorders,Depression,SPON2,Spondin-2,25639,341,1.75 [1.35-2.27],2.2182893483155326e-05
Chapter V Mental and behavioural disorders,Depression,SPP1,Osteopontin,26021,346,1.13 [0.93-1.38],0.2149719164494155
Chapter V Mental and behavioural disorders,Depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21809,277,0.87 [0.66-1.16],0.3438506774846369
Chapter V Mental and behavioural disorders,Depression,SPRING1,SREBP regulating gene protein,21634,279,1.06 [0.87-1.29],0.5485729777778818
Chapter V Mental and behavioural disorders,Depression,SPRR1B,Cornifin-B,22019,285,1.00 [0.88-1.15],0.947040920576933
Chapter V Mental and behavioural disorders,Depression,SPRR3,Small proline-rich protein 3,22401,288,1.25 [1.07-1.45],0.0041072907631913
Chapter V Mental and behavioural disorders,Depression,SPRY2,Protein sprouty homolog 2,25249,341,1.04 [0.94-1.15],0.4647514279642533
Chapter V Mental and behavioural disorders,Depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21720,277,0.94 [0.65-1.36],0.7526367475648879
Chapter V Mental and behavioural disorders,Depression,SPTLC1,Serine palmitoyltransferase 1,22401,288,1.23 [0.95-1.60],0.1149780707484072
Chapter V Mental and behavioural disorders,Depression,SRC,Proto-oncogene tyrosine-protein kinase Src,25800,344,1.00 [0.93-1.09],0.9592372319214376
Chapter V Mental and behavioural disorders,Depression,SRP14,Signal recognition particle 14 kDa protein,25651,342,1.11 [0.95-1.30],0.1943464172867713
Chapter V Mental and behavioural disorders,Depression,SRPK2,SRSF protein kinase 2,25700,342,1.06 [0.95-1.19],0.2925692299976762
Chapter V Mental and behavioural disorders,Depression,SRPX,Sushi repeat-containing protein SRPX,22448,286,1.11 [0.79-1.57],0.5383280275342108
Chapter V Mental and behavioural disorders,Depression,SSB,Lupus La protein,25135,331,0.88 [0.74-1.06],0.1891928322904369
Chapter V Mental and behavioural disorders,Depression,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21809,277,0.78 [0.55-1.12],0.1863181938507147
Chapter V Mental and behavioural disorders,Depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25721,342,0.92 [0.84-1.00],0.0607503451858477
Chapter V Mental and behavioural disorders,Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25837,345,1.51 [1.21-1.89],0.0003200082242857
Chapter V Mental and behavioural disorders,Depression,SSH3,Protein phosphatase Slingshot homolog 3,21634,279,1.01 [0.69-1.49],0.946519209284264
Chapter V Mental and behavioural disorders,Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22333,285,1.04 [0.84-1.30],0.6987458312460146
Chapter V Mental and behavioural disorders,Depression,ST13,Hsc70-interacting protein,21979,282,0.89 [0.72-1.09],0.2463211091119099
Chapter V Mental and behavioural disorders,Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25651,342,1.13 [0.91-1.39],0.2797984100725288
Chapter V Mental and behavioural disorders,Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26065,346,1.41 [1.02-1.95],0.0356605502722335
Chapter V Mental and behavioural disorders,Depression,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21809,277,1.01 [0.79-1.28],0.9582924960555714
Chapter V Mental and behavioural disorders,Depression,STAB2,Stabilin-2,22452,288,1.89 [1.30-2.75],0.0009021132447036
Chapter V Mental and behavioural disorders,Depression,STAM,Signal transducing adapter molecule 1,22328,290,0.93 [0.69-1.25],0.6324606835487991
Chapter V Mental and behavioural disorders,Depression,STAMBP,STAM-binding protein,25535,340,1.01 [0.87-1.18],0.8794938346070021
Chapter V Mental and behavioural disorders,Depression,STAT2,Signal transducer and activator of transcription 2,21809,277,1.01 [0.87-1.18],0.8506517521334689
Chapter V Mental and behavioural disorders,Depression,STAT5B,Signal transducer and activator of transcription 5B,25651,342,1.03 [0.96-1.11],0.391668889912511
Chapter V Mental and behavioural disorders,Depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21634,279,0.97 [0.81-1.16],0.7312028906985832
Chapter V Mental and behavioural disorders,Depression,STC1,Stanniocalcin-1,25981,341,1.44 [1.16-1.79],0.0007876516007942
Chapter V Mental and behavioural disorders,Depression,STC2,Stanniocalcin-2,25718,341,1.20 [0.84-1.72],0.3099997894452648
Chapter V Mental and behavioural disorders,Depression,STEAP4,Metalloreductase STEAP4,21720,277,1.01 [0.87-1.17],0.8924158982054464
Chapter V Mental and behavioural disorders,Depression,STIP1,Stress-induced-phosphoprotein 1,25716,341,1.02 [0.89-1.19],0.7402430144666363
Chapter V Mental and behavioural disorders,Depression,STK11,Serine/threonine-protein kinase STK11,25272,337,1.03 [0.90-1.18],0.6756034707764955
Chapter V Mental and behavioural disorders,Depression,STK24,Serine/threonine-protein kinase 24,25135,331,1.02 [0.87-1.19],0.8468728148033118
Chapter V Mental and behavioural disorders,Depression,STK4,Serine/threonine-protein kinase 4,25765,342,1.03 [0.92-1.15],0.589691916814691
Chapter V Mental and behavioural disorders,Depression,STOML2,"Stomatin-like protein 2, mitochondrial",21634,279,1.00 [0.88-1.13],0.9954828214815156
Chapter V Mental and behavioural disorders,Depression,STX16,Syntaxin-16,25150,337,0.97 [0.82-1.15],0.7021877100190027
Chapter V Mental and behavioural disorders,Depression,STX1B,Syntaxin-1B,21815,280,0.97 [0.73-1.28],0.825698277579878
Chapter V Mental and behavioural disorders,Depression,STX3,Syntaxin-3,22401,288,1.08 [0.82-1.43],0.5689797578783665
Chapter V Mental and behavioural disorders,Depression,STX4,Syntaxin-4,25651,342,1.09 [0.94-1.26],0.2317914904923742
Chapter V Mental and behavioural disorders,Depression,STX5,Syntaxin-5,21809,277,0.81 [0.59-1.12],0.199258092615126
Chapter V Mental and behavioural disorders,Depression,STX6,Syntaxin-6,25150,337,0.98 [0.85-1.14],0.8378354978520498
Chapter V Mental and behavioural disorders,Depression,STX7,Syntaxin-7,21809,277,0.78 [0.62-0.99],0.0386372478786479
Chapter V Mental and behavioural disorders,Depression,STX8,Syntaxin-8,25700,342,1.02 [0.84-1.24],0.83290950934018
Chapter V Mental and behavioural disorders,Depression,STXBP1,Syntaxin-binding protein 1,22422,287,0.99 [0.85-1.14],0.8723254960190594
Chapter V Mental and behavioural disorders,Depression,STXBP3,Syntaxin-binding protein 3,25150,337,0.81 [0.63-1.03],0.0820023899425432
Chapter V Mental and behavioural disorders,Depression,SUGP1,SURP and G-patch domain-containing protein 1,22333,285,0.91 [0.68-1.21],0.5063258012803098
Chapter V Mental and behavioural disorders,Depression,SUGT1,Protein SGT1 homolog,25150,337,0.99 [0.88-1.12],0.8649779598840465
Chapter V Mental and behavioural disorders,Depression,SULT1A1,Sulfotransferase 1A1,25981,341,1.01 [0.93-1.08],0.8665796334447082
Chapter V Mental and behavioural disorders,Depression,SULT2A1,Bile salt sulfotransferase,25700,342,1.26 [1.09-1.46],0.0016037256543758
Chapter V Mental and behavioural disorders,Depression,SUMF1,Formylglycine-generating enzyme,21809,277,1.07 [0.92-1.25],0.3791762273355293
Chapter V Mental and behavioural disorders,Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25981,341,1.18 [0.98-1.43],0.0756257719576652
Chapter V Mental and behavioural disorders,Depression,SUOX,"Sulfite oxidase, mitochondrial",22422,287,1.16 [0.98-1.37],0.0877523123949995
Chapter V Mental and behavioural disorders,Depression,SUSD1,Sushi domain-containing protein 1,25272,337,1.08 [0.88-1.32],0.4533913856915015
Chapter V Mental and behavioural disorders,Depression,SUSD2,Sushi domain-containing protein 2,25753,342,1.14 [0.84-1.55],0.3871133470222444
Chapter V Mental and behavioural disorders,Depression,SUSD4,Sushi domain-containing protein 4,22328,290,1.43 [1.15-1.78],0.0012380555876847
Chapter V Mental and behavioural disorders,Depression,SUSD5,Sushi domain-containing protein 5,21846,282,1.51 [1.09-2.10],0.0140399490259062
Chapter V Mental and behavioural disorders,Depression,SV2A,Synaptic vesicle glycoprotein 2A,21815,280,0.84 [0.68-1.02],0.0790115485959993
Chapter V Mental and behavioural disorders,Depression,SWAP70,Switch-associated protein 70,22333,285,1.00 [0.73-1.38],0.9973446826837196
Chapter V Mental and behavioural disorders,Depression,SYAP1,Synapse-associated protein 1,21979,282,1.05 [0.86-1.28],0.6469318709937927
Chapter V Mental and behavioural disorders,Depression,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21720,277,1.05 [0.86-1.27],0.6383747856356466
Chapter V Mental and behavioural disorders,Depression,SYT1,Synaptotagmin-1,22401,288,1.38 [1.11-1.72],0.0035544348251422
Chapter V Mental and behavioural disorders,Depression,SYTL4,Synaptotagmin-like protein 4,22448,286,0.97 [0.83-1.13],0.6745961379217982
Chapter V Mental and behavioural disorders,Depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22019,285,0.98 [0.88-1.10],0.7605157023665858
Chapter V Mental and behavioural disorders,Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,25651,342,1.03 [0.95-1.12],0.4785383429178587
