Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP2,E3 SUMO-protein ligase RanBP2,22759,109,1.00 [0.58-1.73],0.9966180257770532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANGAP1,Ran GTPase-activating protein 1,26342,127,0.83 [0.57-1.19],0.3035922460599386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAP1A,Ras-related protein Rap-1A,22864,110,0.71 [0.50-1.01],0.0574990205766553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAPGEF2,Rap guanine nucleotide exchange factor 2,23082,114,0.70 [0.48-1.02],0.0610481242553806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,26342,127,1.46 [1.06-2.02],0.0212634704219379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,27117,131,1.27 [0.93-1.74],0.1297087664109131
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASA1,Ras GTPase-activating protein 1,26319,125,1.08 [0.67-1.73],0.7571319745279643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22668,110,1.02 [0.68-1.55],0.9143091674325532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASSF2,Ras association domain-containing protein 2,26342,127,0.91 [0.68-1.22],0.534419465833724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,23485,114,1.82 [1.35-2.45],8.308478881845984e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBKS,Ribokinase,26353,126,1.01 [0.74-1.37],0.9486010171362126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM17,Splicing factor 45,23485,114,0.93 [0.74-1.18],0.5634031873711225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM19,Probable RNA-binding protein 19,22786,109,1.15 [0.82-1.63],0.4141590614430855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM25,RNA-binding protein 25,22668,110,0.76 [0.50-1.15],0.1950048689985151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP1,Retinol-binding protein 1,22867,113,1.03 [0.81-1.33],0.7906934533498244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,26855,126,1.37 [1.13-1.67],0.0013416958805004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,26855,126,1.33 [1.03-1.71],0.0300955167164437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP7,Retinoid-binding protein 7,23404,114,1.17 [0.89-1.53],0.2678843525316847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS,RNA-binding protein with multiple splicing,22864,110,0.76 [0.53-1.09],0.1301231947088647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS2,RNA-binding protein with multiple splicing 2,22916,113,0.99 [0.83-1.18],0.8761714547171618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCC1,Regulator of chromosome condensation,23392,112,1.13 [0.83-1.54],0.433374082012992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCOR1,REST corepressor 1,26488,129,0.99 [0.70-1.41],0.968628502492082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22916,113,1.21 [0.50-2.96],0.6725198730965192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REEP4,Receptor expression-enhancing protein 4,23485,114,1.05 [0.79-1.40],0.7309371429969135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,26808,131,1.46 [1.12-1.90],0.0045500161198875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,27309,129,1.26 [0.98-1.60],0.0663731594920969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,27309,129,1.73 [1.41-2.12],1.7629708896674097e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3G,Regenerating islet-derived protein 3-gamma,23392,112,1.27 [0.83-1.93],0.2664754655459995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,27031,130,1.80 [1.35-2.39],4.940319345820205e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELB,Transcription factor RelB,22864,110,0.68 [0.44-1.05],0.0803374670571249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,26986,128,3.22 [2.05-5.07],4.4123826214537705e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,26980,130,1.70 [1.46-1.98],1.6250208510152708e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REPS1,RalBP1-associated Eps domain-containing protein 1,22864,110,0.81 [0.49-1.33],0.4031329338088378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REST,RE1-silencing transcription factor,22668,110,1.27 [0.82-1.98],0.2875916132409294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26855,126,0.68 [0.47-1.00],0.0496317703184706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,26914,128,1.31 [0.92-1.86],0.1366711463855681
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REXO2,"Oligoribonuclease, mitochondrial",22786,109,0.87 [0.58-1.31],0.5191616522325623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RFC4,Replication factor C subunit 4,23392,112,0.42 [0.17-1.08],0.0713721035852184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGCC,Regulator of cell cycle RGCC,23485,114,0.96 [0.75-1.21],0.7066157793306891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23082,114,0.76 [0.54-1.07],0.1176973647667164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMA,Repulsive guidance molecule A,27212,127,0.82 [0.50-1.36],0.4386248874068424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,27212,127,1.59 [0.89-2.83],0.1181043729795336
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS10,Regulator of G-protein signaling 10,23485,114,0.87 [0.64-1.19],0.3914580427006242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,26441,126,0.90 [0.69-1.18],0.462877357387042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RHOC,Rho-related GTP-binding protein RhoC,26616,126,1.01 [0.88-1.15],0.933041352588318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RICTOR,Rapamycin-insensitive companion of mTOR,22864,110,1.22 [0.91-1.64],0.1786463615905253
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23025,110,1.30 [0.93-1.83],0.1275887774737639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILP,Rab-interacting lysosomal protein,27120,127,1.04 [0.80-1.34],0.7726656267302097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILPL2,RILP-like protein 2,23523,115,0.87 [0.73-1.04],0.1366251740511424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22786,109,1.04 [0.81-1.34],0.7359880838517409
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN1,Prorelaxin H1,23485,114,1.00 [0.78-1.27],0.9772645697611856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN2,Prorelaxin H2,22984,110,1.08 [0.95-1.23],0.2513453638554546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,23532,115,2.55 [1.67-3.90],1.6166539831287003e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE10,Inactive ribonuclease-like protein 10,22916,113,1.38 [1.03-1.85],0.0337020616947867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,26857,130,1.00 [0.87-1.15],0.9936635152086596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,22735,111,2.13 [1.27-3.57],0.004401169151525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,23355,114,2.23 [1.65-3.01],1.9939797822140562e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASEH2A,Ribonuclease H2 subunit A,23485,114,0.85 [0.57-1.26],0.4178859510422257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,27178,129,2.09 [1.26-3.45],0.0042693725607167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,22916,113,2.33 [1.48-3.66],0.0002343700711556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF168,E3 ubiquitin-protein ligase RNF168,22864,110,0.81 [0.49-1.32],0.392813841165588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF31,E3 ubiquitin-protein ligase RNF31,22864,110,1.05 [0.64-1.70],0.8492812119543421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF4,E3 ubiquitin-protein ligase RNF4,23082,114,0.91 [0.68-1.22],0.5409427322412261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF41,E3 ubiquitin-protein ligase NRDP1,26342,127,0.90 [0.71-1.15],0.405058563037856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF43,E3 ubiquitin-protein ligase RNF43,23082,114,0.67 [0.44-1.02],0.0614070300517397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF5,E3 ubiquitin-protein ligase RNF5,22916,113,0.93 [0.73-1.19],0.559915586748608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO1,Roundabout homolog 1,27031,130,1.62 [0.90-2.91],0.1096486858038099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO2,Roundabout homolog 2,27212,127,1.62 [0.84-3.10],0.1485622362103957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO4,Roundabout homolog 4,22916,113,1.79 [0.65-4.91],0.2600047324449226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26980,130,1.88 [1.16-3.03],0.0097376275750952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RP2,Protein XRP2,26855,126,0.79 [0.54-1.17],0.2418992193467277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPA2,Replication protein A 32 kDa subunit,22864,110,1.33 [0.81-2.19],0.2643147491133354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPE,Ribulose-phosphate 3-epimerase,23082,114,0.93 [0.71-1.21],0.5799259660166536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,22867,113,0.87 [0.55-1.38],0.5492540543009836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPL14,60S ribosomal protein L14,22916,113,0.90 [0.57-1.43],0.6593823039453494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPS10,40S ribosomal protein S10,22786,109,0.98 [0.63-1.53],0.9434727224884424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRAS,Ras-related protein R-Ras,22867,113,0.97 [0.85-1.12],0.7089093815104511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26342,127,1.24 [0.99-1.55],0.0640461013750566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26342,127,0.84 [0.66-1.06],0.1402003160610888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRP15,RRP15-like protein,22759,109,0.95 [0.78-1.16],0.6199713053438163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,26790,127,1.87 [1.27-2.75],0.0016192115816637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,27204,128,3.40 [2.22-5.20],1.9360723866700786e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,26855,126,1.46 [0.89-2.40],0.1326153247474454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTKN2,Rhotekin-2,22786,109,1.17 [0.88-1.57],0.2755938397477909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23485,114,0.98 [0.80-1.19],0.8167027334218311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,27204,128,1.54 [1.03-2.29],0.0340819276332401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RUVBL1,RuvB-like 1,26342,127,1.05 [0.91-1.20],0.53201274380188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RWDD1,RWD domain-containing protein 1,27212,127,0.95 [0.75-1.22],0.6959893459561057
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RYR1,Ryanodine receptor 1,22786,109,0.86 [0.48-1.54],0.6149307267848858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A11,Protein S100-A11,26766,130,0.87 [0.61-1.24],0.4369820941260317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A12,Protein S100-A12,26610,125,1.08 [0.88-1.32],0.4825100957082772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A13,Protein S100-A13,22864,110,1.20 [0.74-1.97],0.4605260861111034
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A14,Protein S100-A14,23485,114,0.83 [0.59-1.17],0.2922307364149166
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A16,Protein S100-A16,26279,125,0.98 [0.75-1.27],0.8647084945526435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A3,Protein S100-A3,23392,112,0.90 [0.58-1.40],0.6418221274009697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A4,Protein S100-A4,27074,128,0.92 [0.70-1.20],0.52859476849076
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100G,Protein S100-G,23485,114,0.97 [0.65-1.45],0.8960623855456114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,26488,129,1.15 [0.89-1.49],0.2778016277625255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAA4,Serum amyloid A-4 protein,23567,115,1.36 [0.95-1.96],0.0960710119225236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAFB2,Scaffold attachment factor B2,23485,114,1.23 [0.69-2.20],0.4789108194679374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAG,S-arrestin,22759,109,0.85 [0.58-1.24],0.4048306125222227
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26938,131,0.99 [0.80-1.23],0.917238660037602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAP18,Histone deacetylase complex subunit SAP18,23082,114,0.78 [0.58-1.04],0.0936323131630627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SARG,Specifically androgen-regulated gene protein,23430,114,0.98 [0.83-1.16],0.8288123145012215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22786,109,0.92 [0.54-1.56],0.7517265408762234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT1,Diamine acetyltransferase 1,22786,109,0.73 [0.48-1.13],0.160558379608087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT2,Thialysine N-epsilon-acetyltransferase,23082,114,1.11 [0.87-1.41],0.3964065597596431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SATB1,DNA-binding protein SATB1,23485,114,0.92 [0.50-1.70],0.8016112260667877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SBSN,Suprabasin,23479,114,0.89 [0.52-1.51],0.669158654718652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,26855,126,1.06 [0.88-1.27],0.5400994858028701
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,27212,127,2.41 [1.48-3.92],0.000405179860221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB1,Scavenger receptor class B member 1,26319,125,1.04 [0.81-1.35],0.75154548723288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,26298,124,3.43 [2.43-4.83],2.1377378235009578e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,27309,129,1.23 [0.86-1.76],0.2599843424032072
