Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAT2,Signal transducer and activator of transcription 2,22644,154,0.99 [0.81-1.22],0.9342449328333972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAT5B,Signal transducer and activator of transcription 5B,26599,184,1.02 [0.93-1.12],0.6570509415552209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22458,149,0.70 [0.52-0.94],0.0180295813653331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STC1,Stanniocalcin-1,26950,188,1.45 [1.10-1.91],0.0087195223125706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STC2,Stanniocalcin-2,26685,185,1.12 [0.68-1.84],0.669613311153026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STEAP4,Metalloreductase STEAP4,22542,151,0.97 [0.78-1.21],0.7958862574659674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STIP1,Stress-induced-phosphoprotein 1,26685,186,1.19 [0.98-1.44],0.0756357205484417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK11,Serine/threonine-protein kinase STK11,26236,185,1.15 [0.96-1.37],0.1284392749814052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK24,Serine/threonine-protein kinase 24,26067,178,1.18 [0.95-1.46],0.1298776141514888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK4,Serine/threonine-protein kinase 4,26718,189,1.07 [0.92-1.24],0.4044680040856464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STOML2,"Stomatin-like protein 2, mitochondrial",22458,149,0.88 [0.72-1.06],0.1684115703140019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX16,Syntaxin-16,26083,179,1.10 [0.89-1.36],0.3708919949933045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX1B,Syntaxin-1B,22655,149,0.83 [0.54-1.27],0.3880377846000816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX3,Syntaxin-3,23245,155,1.09 [0.76-1.58],0.6357473507565132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX4,Syntaxin-4,26599,184,1.14 [0.94-1.38],0.1885344296381574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX5,Syntaxin-5,22644,154,0.79 [0.51-1.22],0.2869559904138792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX6,Syntaxin-6,26083,179,1.03 [0.85-1.25],0.7513259695061236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX7,Syntaxin-7,22644,154,0.92 [0.67-1.26],0.6091078194784643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX8,Syntaxin-8,26671,183,1.04 [0.80-1.35],0.7624064098364363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP1,Syntaxin-binding protein 1,23263,153,0.92 [0.76-1.13],0.445437881376139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP3,Syntaxin-binding protein 3,26083,179,1.18 [0.89-1.57],0.2515837699091533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGP1,SURP and G-patch domain-containing protein 1,23181,151,1.05 [0.72-1.54],0.7986002720599994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGT1,Protein SGT1 homolog,26083,179,1.09 [0.93-1.29],0.2943732627392178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT1A1,Sulfotransferase 1A1,26950,188,1.06 [0.96-1.18],0.2476350227629373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT2A1,Bile salt sulfotransferase,26671,183,1.12 [0.89-1.40],0.3443494931699467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUMF1,Formylglycine-generating enzyme,22644,154,0.99 [0.79-1.25],0.9498206865160934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26950,188,1.02 [0.80-1.30],0.8792275923663353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUOX,"Sulfite oxidase, mitochondrial",23263,153,1.06 [0.84-1.35],0.6120926053165683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD1,Sushi domain-containing protein 1,26236,185,1.06 [0.81-1.39],0.6924929694205741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD2,Sushi domain-containing protein 2,26724,186,1.27 [0.82-1.96],0.2844136849066963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD4,Sushi domain-containing protein 4,23162,151,1.01 [0.71-1.45],0.9380123545382152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD5,Sushi domain-containing protein 5,22673,153,2.11 [1.35-3.31],0.0011315478971704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SV2A,Synaptic vesicle glycoprotein 2A,22655,149,1.20 [0.95-1.50],0.1243583991058333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SWAP70,Switch-associated protein 70,23181,151,0.89 [0.56-1.42],0.6298927129691094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYAP1,Synapse-associated protein 1,22809,153,1.09 [0.83-1.43],0.5254289138164104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22542,151,1.04 [0.80-1.35],0.7767519028256908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYT1,Synaptotagmin-1,23245,155,1.09 [0.75-1.59],0.6636002982867035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYTL4,Synaptotagmin-like protein 4,23298,154,1.13 [0.92-1.38],0.2460521501310797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22862,153,1.01 [0.87-1.17],0.935721506645818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACC3,Transforming acidic coiled-coil-containing protein 3,26599,184,1.04 [0.93-1.16],0.5414888300106047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,23689,170,1.59 [1.06-2.38],0.0253123648126282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TADA3,Transcriptional adapter 3,23162,151,0.98 [0.65-1.46],0.9177934522207674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAFA5,Chemokine-like protein TAFA-5,26599,184,1.70 [1.22-2.38],0.0019555111201792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAGLN3,Transgelin-3,22458,149,0.91 [0.69-1.19],0.4707848389227153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TALDO1,Transaldolase,23202,155,1.34 [0.96-1.85],0.0809826190685553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TANK,TRAF family member-associated NF-kappa-B activator,26185,183,1.05 [0.87-1.28],0.5925795214116578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAP1,Antigen peptide transporter 1,22862,153,1.15 [0.92-1.42],0.2141302000178379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARBP2,RISC-loading complex subunit TARBP2,26067,178,1.16 [0.98-1.37],0.0898574961937423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22655,149,1.13 [0.95-1.35],0.1689213320705671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23162,151,0.86 [0.56-1.32],0.4952395215639713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAX1BP1,Tax1-binding protein 1,23245,155,1.02 [0.80-1.29],0.8956440070020647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D17,TBC1 domain family member 17,26067,178,1.32 [1.04-1.68],0.0208189866060876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D23,TBC1 domain family member 23,26599,184,1.01 [0.87-1.17],0.8853048994338522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D5,TBC1 domain family member 5,26671,183,1.06 [0.90-1.24],0.507170375475809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCA,Tubulin-specific chaperone A,22809,153,1.19 [1.00-1.42],0.0526778180610719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCB,Tubulin-folding cofactor B,26529,179,1.08 [0.95-1.24],0.2527833309469238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCC,Tubulin-specific chaperone C,26529,179,1.09 [0.92-1.28],0.3077739646321807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26083,179,1.04 [0.89-1.22],0.6179446309188945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBR1,T-box brain protein 1,22655,149,0.87 [0.61-1.26],0.4721444796524139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCL1A,T-cell leukemia/lymphoma protein 1A,26484,178,0.94 [0.82-1.08],0.4154399816844082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCL1B,T-cell leukemia/lymphoma protein 1B,26236,185,0.93 [0.78-1.11],0.4381039103952818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN1,Transcobalamin-1,22835,150,1.23 [0.79-1.93],0.3654082447880878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,26997,189,2.13 [1.53-2.96],8.506073637672404e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCOF1,Treacle protein,23298,154,1.12 [0.70-1.81],0.6329894200870871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCP11,T-complex protein 11 homolog,22862,153,1.08 [0.85-1.36],0.5451849979300889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCTN3,Tectonic-3,23298,154,0.70 [0.41-1.17],0.1724629255660261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDGF1,Teratocarcinoma-derived growth factor 1,26067,178,0.98 [0.90-1.08],0.7371580963641295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDO2,"Tryptophan 2,3-dioxygenase",22655,149,1.11 [0.76-1.61],0.5869911332358069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDP1,Tyrosyl-DNA phosphodiesterase 1,23162,151,1.06 [0.85-1.31],0.6220222719010013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDRKH,Tudor and KH domain-containing protein,26067,178,1.14 [0.98-1.32],0.099014252987962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEF,Thyrotroph embryonic factor,22561,150,0.81 [0.54-1.20],0.2843888243928876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEK,Angiopoietin-1 receptor,26810,185,1.17 [0.64-2.14],0.6001588721645945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TERF1,Telomeric repeat-binding factor 1,22644,154,0.86 [0.51-1.46],0.5750775495245866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TET2,Methylcytosine dioxygenase TET2,22819,153,0.98 [0.83-1.15],0.7879903278625285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEX101,Testis-expressed protein 101,22655,149,0.75 [0.50-1.14],0.1763410135799286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEX33,Testis-expressed protein 33,22862,153,1.14 [0.80-1.61],0.4726887327966123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TF,Serotransferrin,23342,154,0.62 [0.31-1.26],0.1842849854780175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFAP2A,Transcription factor AP-2-alpha,22542,151,0.97 [0.74-1.27],0.811750252137903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,26591,186,1.23 [1.06-1.42],0.0052624063817298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,26806,185,1.19 [0.96-1.48],0.1165095658892247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,26682,188,1.44 [1.17-1.76],0.0004502180599201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI,Tissue factor pathway inhibitor,26632,187,1.09 [0.72-1.66],0.6719849269400728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI2,Tissue factor pathway inhibitor 2,26719,184,1.29 [0.97-1.71],0.0771389495679406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFRC,Transferrin receptor protein 1,26821,189,1.03 [0.74-1.43],0.8708822311897411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TG,Thyroglobulin,23162,151,0.97 [0.85-1.11],0.6648978264558134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFA,Protransforming growth factor alpha,26671,183,1.00 [0.76-1.32],0.9965896965804004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB1,Transforming growth factor beta-1 proprotein,26951,185,1.33 [0.95-1.85],0.0919442502206934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB2,Transforming growth factor beta-2 proprotein,23162,151,0.93 [0.69-1.25],0.6103599438751344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26547,187,0.93 [0.58-1.51],0.7782737295625473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR1,TGF-beta receptor type-1,22644,154,1.40 [0.74-2.66],0.3019659671149999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,26810,185,1.99 [1.43-2.79],5.632075257882322e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR3,Transforming growth factor beta receptor type 3,27042,189,1.26 [0.85-1.88],0.2475877877168885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26675,188,1.09 [0.92-1.28],0.3363776994039976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGOLN2,Trans-Golgi network integral membrane protein 2,23311,152,1.79 [1.01-3.17],0.0453096220575213
