Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,27558,119,2.23 [1.30-3.82],0.0033800635651543
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCG2,Secretogranin-2,27419,119,1.33 [0.81-2.19],0.2619089882206655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCG3,Secretogranin-3,27374,118,2.51 [1.55-4.04],0.0001666463282233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB1A1,Uteroglobin,27368,118,1.33 [0.98-1.79],0.0632989603460503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB2A2,Mammaglobin-A,23064,98,1.05 [0.58-1.90],0.8595604152915314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,23317,102,1.42 [0.67-3.00],0.3612439773600399
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,27409,118,1.05 [0.88-1.26],0.5528053992659041
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGN,Secretagogin,26785,118,1.34 [0.94-1.90],0.1003430331897457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCIN,Adseverin,23051,99,0.94 [0.71-1.23],0.6483127600148053
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCLY,Selenocysteine lyase,27468,119,1.13 [0.82-1.56],0.4565289189709768
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,23051,99,1.29 [0.95-1.77],0.106096224625553
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN2B,Sodium channel subunit beta-2,23150,103,1.53 [0.92-2.56],0.104876853699462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,23150,103,0.95 [0.57-1.59],0.846697409433417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN3B,Sodium channel subunit beta-3,23051,99,1.07 [0.72-1.57],0.7440097447328542
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,23210,102,2.13 [1.41-3.22],0.000304525374763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCP2,Non-specific lipid-transfer protein,26686,117,0.95 [0.76-1.18],0.6285049328897553
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,23114,102,1.44 [1.00-2.07],0.0504107211631944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCRG1,Scrapie-responsive protein 1,23826,102,1.29 [0.66-2.50],0.4552881091020513
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCRIB,Protein scribble homolog,23210,102,0.94 [0.76-1.16],0.571411210861388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCRN1,Secernin-1,27275,118,0.93 [0.69-1.24],0.6230758020053808
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCT,Secretin,23150,103,0.81 [0.53-1.25],0.3438023706380517
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDC1,Syndecan-1,27325,119,1.44 [1.03-2.00],0.0316587354801895
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDC4,Syndecan-4,27325,119,0.74 [0.52-1.04],0.0813054839482167
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,23685,101,1.12 [0.95-1.33],0.1801445579824261
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDHB,Succinate dehydrogenase,23696,103,1.13 [0.88-1.44],0.3460621812362382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDK2,Protein sidekick-2,23317,102,0.90 [0.54-1.51],0.6992207903003931
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEC31A,Protein transport protein Sec31A,23210,102,1.11 [0.86-1.43],0.4150015256794565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,23210,102,1.47 [1.01-2.14],0.0418266618261409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELE,E-selectin,27661,121,1.12 [0.82-1.54],0.47563459318169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELENOP,Selenoprotein P,23872,105,0.22 [0.10-0.50],0.0002766891357504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELL,L-selectin,23872,105,1.20 [0.54-2.67],0.6613086216387174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELP,P-selectin,27417,120,0.96 [0.73-1.27],0.7825696464057046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,27275,118,0.86 [0.49-1.52],0.6035526338371962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3F,Semaphorin-3F,27325,119,1.92 [1.05-3.53],0.0350359042662714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3G,Semaphorin-3G,23317,102,1.55 [1.03-2.33],0.0343628097117297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA4C,Semaphorin-4C,27211,115,1.77 [1.21-2.57],0.0029601673590565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA4D,Semaphorin-4D,27558,119,1.58 [0.91-2.73],0.1008897955800043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA6C,Semaphorin-6C,23143,101,1.58 [0.89-2.80],0.1180105864595918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA7A,Semaphorin-7A,27573,121,1.08 [0.60-1.92],0.8071733216866912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN3,Neuronal-specific septin-3,23782,104,0.84 [0.64-1.10],0.2054510675562744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN7,Septin-7,23375,100,1.06 [0.76-1.48],0.7112318695735693
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN8,Septin-8,23717,104,1.35 [0.80-2.28],0.2590512099406628
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN9,Septin-9,27211,115,1.20 [0.70-2.06],0.5062985046902867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA1,Alpha-1-antitrypsin,23408,105,0.36 [0.03-3.78],0.395914207401721
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA11,Serpin A11,27661,121,1.28 [0.86-1.92],0.2185923739298675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA12,Serpin A12,26541,116,1.03 [0.90-1.19],0.6519766106085638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,23775,104,1.40 [0.40-4.85],0.5956519694421607
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA4,Kallistatin,23424,104,0.91 [0.42-1.99],0.8151243259509886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA5,Plasma serine protease inhibitor,23521,104,1.19 [0.69-2.04],0.5269240268252168
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,23872,105,0.62 [0.22-1.79],0.3807208585930269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA7,Thyroxine-binding globulin,23872,105,1.65 [0.64-4.30],0.3018241434858131
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA9,Serpin A9,27067,115,1.09 [0.87-1.36],0.4480661032665305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB1,Leukocyte elastase inhibitor,27239,118,1.01 [0.84-1.21],0.914128501333434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB5,Serpin B5,26834,116,0.72 [0.54-0.96],0.0244664721370629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB6,Serpin B6,27472,118,1.07 [0.82-1.40],0.6229956310892746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB8,Serpin B8,27606,121,1.35 [1.11-1.65],0.0029230550795921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB9,Serpin B9,27133,116,0.88 [0.54-1.43],0.6067376694388058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINC1,Antithrombin-III,23821,105,1.44 [0.41-5.05],0.5658059396204403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPIND1,Heparin cofactor 2,23821,105,1.56 [0.80-3.05],0.1886975014778913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,27661,121,0.95 [0.75-1.20],0.6570776489034442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINE2,Glia-derived nexin,23826,102,0.96 [0.72-1.29],0.8009650675239803
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINF1,Pigment epithelium-derived factor,23509,105,1.87 [0.94-3.71],0.0731367297662837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINF2,Alpha-2-antiplasmin,23419,105,1.30 [0.33-5.04],0.708421576710924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPING1,Plasma protease C1 inhibitor,23821,105,2.35 [0.88-6.25],0.0881568880233452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINH1,Serpin H1,23375,100,1.14 [0.98-1.32],0.0933072565161587
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINI1,Neuroserpin,23270,102,1.53 [0.89-2.61],0.120848929433761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINI2,Serpin I2,23696,103,1.07 [0.77-1.48],0.6961557621931955
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26657,115,1.21 [0.95-1.55],0.1171068422990913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27055,116,1.18 [0.69-2.00],0.5458620511186655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6,Seizure protein 6 homolog,23150,103,1.62 [0.95-2.75],0.0771983141699457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6L,Seizure 6-like protein,27421,117,2.51 [1.44-4.36],0.001152615210109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,27211,115,1.26 [0.65-2.47],0.495319849991316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SF3B4,Splicing factor 3B subunit 4,27211,115,0.95 [0.76-1.19],0.6594073301886394
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,27053,116,1.06 [0.73-1.53],0.7639166186570561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFRP4,Secreted frizzled-related protein 4,23317,102,0.94 [0.60-1.47],0.7983358329095012
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,26686,117,1.00 [0.75-1.32],0.9857926881979844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,26686,117,1.16 [0.85-1.58],0.3396855470702727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,27325,119,1.11 [0.87-1.42],0.3896786350262535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,23411,102,0.86 [0.60-1.22],0.3978658925321771
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,26686,117,0.99 [0.83-1.17],0.8833066808224606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH2D1A,SH2 domain-containing protein 1A,27275,118,1.14 [0.87-1.48],0.3411556561813629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23051,99,0.98 [0.71-1.35],0.8812241977878734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3BP1,SH3 domain-binding protein 1,23696,103,1.04 [0.72-1.51],0.8381507279555336
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GL3,Endophilin-A3,23251,99,1.15 [0.92-1.45],0.2161876749347576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GLB2,Endophilin-B2,23764,104,1.20 [0.91-1.58],0.186150569146797
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHBG,Sex hormone-binding globulin,23839,103,1.16 [0.82-1.63],0.3996139020081218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHC1,SHC-transforming protein 1,22958,98,0.97 [0.82-1.15],0.713120448608227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHD,SH2 domain-containing adapter protein D,23014,98,0.98 [0.78-1.23],0.8768190890785115
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHH,Sonic hedgehog protein,23143,101,1.15 [0.76-1.72],0.5091748333336188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHISA5,Protein shisa-5,23820,105,2.07 [1.21-3.54],0.0082812679608846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27409,118,1.02 [0.85-1.23],0.8418987240568585
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHPK,Sedoheptulokinase,23375,100,0.97 [0.62-1.53],0.9066037144984936
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIAE,Sialate O-acetylesterase,27377,117,0.86 [0.61-1.23],0.4171074082886066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC1,Sialoadhesin,27457,118,1.43 [0.99-2.05],0.0554312289492916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27275,118,1.12 [0.69-1.81],0.6518609506884387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26657,115,1.04 [0.86-1.27],0.6531124116870495
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27326,118,1.19 [1.01-1.41],0.0400190879734813
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27555,119,1.25 [0.79-1.99],0.3418072515293153
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27325,119,0.78 [0.44-1.38],0.3899666687434523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23210,102,1.67 [1.12-2.51],0.0122773018810423
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27517,119,1.45 [0.84-2.51],0.1845041064703413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,23210,102,1.02 [0.57-1.81],0.9508172775785196
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27392,121,1.17 [0.87-1.57],0.2899750844213025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,27286,117,1.54 [1.08-2.20],0.0166120301810848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23143,101,1.01 [0.82-1.25],0.8981380661389264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27211,115,0.99 [0.82-1.19],0.8993099175870458
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26657,115,1.03 [0.77-1.37],0.8600575845308004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,26785,118,1.33 [1.00-1.76],0.0489193716235901
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27082,116,1.23 [1.00-1.53],0.0551144393687415
