Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS10,Regulator of G-protein signaling 10,23522,44,1.39 [0.91-2.12],0.1279809209992513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS8,Regulator of G-protein signaling 8,26480,51,1.02 [0.71-1.48],0.895709964818854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RHOC,Rho-related GTP-binding protein RhoC,26668,52,1.10 [0.88-1.37],0.4070135909920048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,22890,42,0.92 [0.49-1.74],0.8079920453065492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23056,43,1.02 [0.57-1.84],0.9494661238792466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILP,Rab-interacting lysosomal protein,27155,52,1.13 [0.76-1.68],0.5618592836502371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILPL2,RILP-like protein 2,23559,43,1.27 [0.93-1.72],0.1302558502708597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22811,39,0.65 [0.35-1.20],0.171062464221557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN1,Prorelaxin H1,23522,44,0.92 [0.54-1.56],0.7591342713277629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN2,Prorelaxin H2,23013,43,0.97 [0.69-1.37],0.8665192265454534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE1,Ribonuclease pancreatic,23573,43,1.05 [0.34-3.25],0.933352027614964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE10,Inactive ribonuclease-like protein 10,22952,44,1.21 [0.70-2.08],0.488389724884023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE3,Eosinophil cationic protein,26896,54,1.14 [0.95-1.38],0.1572432518370046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE4,Ribonuclease 4,22771,41,1.14 [0.38-3.41],0.8124042373746794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE6,Ribonuclease K6,23390,43,1.08 [0.43-2.68],0.8679625436238959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASEH2A,Ribonuclease H2 subunit A,23522,44,0.82 [0.43-1.55],0.5368365720723003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASET2,Ribonuclease T2,27216,54,1.41 [0.62-3.19],0.4165946330240161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,22952,44,1.16 [0.48-2.85],0.7392171774553262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,22890,42,0.47 [0.19-1.15],0.0965180481192176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,22890,42,0.74 [0.29-1.90],0.5366252020093891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,23116,44,0.84 [0.52-1.38],0.4962956694849278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,26387,52,1.06 [0.74-1.53],0.7391023806925436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,23116,44,0.95 [0.56-1.60],0.8491160674823351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,22952,44,1.79 [1.15-2.80],0.0101798896178774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO1,Roundabout homolog 1,27068,53,1.11 [0.41-2.98],0.8345106499117247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO2,Roundabout homolog 2,27256,54,1.36 [0.50-3.74],0.5490251585638803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO4,Roundabout homolog 4,22952,44,1.83 [0.36-9.34],0.4654089652108136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27023,54,1.42 [0.67-3.01],0.3536750979970803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RP2,Protein XRP2,26898,52,0.80 [0.43-1.47],0.4692765982266529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPA2,Replication protein A 32 kDa subunit,22890,42,1.25 [0.54-2.93],0.5992869087324981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPE,Ribulose-phosphate 3-epimerase,23116,44,0.96 [0.64-1.46],0.8586906256870327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,22898,43,1.13 [0.59-2.14],0.7190235540828077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPL14,60S ribosomal protein L14,22952,44,0.95 [0.45-1.97],0.8856439301010208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPS10,40S ribosomal protein S10,22811,39,1.09 [0.54-2.20],0.8038226895843306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRAS,Ras-related protein R-Ras,22898,43,1.10 [0.89-1.37],0.3857659495064496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26387,52,0.99 [0.63-1.58],0.9812316637040714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26387,52,1.14 [0.79-1.63],0.4762422328680613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRP15,RRP15-like protein,22801,41,0.80 [0.59-1.09],0.1525907022882493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO1,R-spondin-1,26843,52,0.96 [0.47-1.97],0.916140077906362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO3,R-spondin-3,27239,52,1.17 [0.51-2.72],0.7100351753641517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTBDN,Retbindin,26898,52,1.56 [0.72-3.38],0.2567570083347444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTKN2,Rhotekin-2,22811,39,0.78 [0.39-1.57],0.4886630470995685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23522,44,1.24 [0.91-1.69],0.1665137433769368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RTN4R,Reticulon-4 receptor,27239,52,0.93 [0.45-1.90],0.8369128462416576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RUVBL1,RuvB-like 1,26387,52,0.97 [0.76-1.23],0.7870084211901262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RWDD1,RWD domain-containing protein 1,27256,54,1.14 [0.79-1.66],0.4790856815391843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RYR1,Ryanodine receptor 1,22811,39,0.63 [0.21-1.86],0.3992814129569234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A11,Protein S100-A11,26805,53,1.28 [0.84-1.93],0.2455483790545207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A12,Protein S100-A12,26658,51,1.02 [0.74-1.41],0.9076966697054076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A13,Protein S100-A13,22890,42,1.15 [0.52-2.58],0.7270890144924937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A14,Protein S100-A14,23522,44,0.64 [0.36-1.14],0.1271801156781496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A16,Protein S100-A16,26319,49,0.85 [0.56-1.31],0.4684502112095806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A3,Protein S100-A3,23428,42,1.11 [0.64-1.95],0.7077350044393383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100A4,Protein S100-A4,27111,53,1.00 [0.66-1.53],0.985659756755121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100G,Protein S100-G,23522,44,1.58 [0.89-2.79],0.1180171600794814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,S100P,Protein S100-P,26524,53,1.04 [0.68-1.59],0.8567354283460304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAA4,Serum amyloid A-4 protein,23606,44,1.08 [0.47-2.47],0.8497037056825933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAFB2,Scaffold attachment factor B2,23522,44,0.75 [0.25-2.26],0.6083603816050349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAG,S-arrestin,22801,41,1.14 [0.67-1.92],0.6371100553733966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26967,53,1.11 [0.80-1.54],0.5414603388753557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAP18,Histone deacetylase complex subunit SAP18,23116,44,1.19 [0.86-1.63],0.2908991826729662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SARG,Specifically androgen-regulated gene protein,23463,43,1.25 [0.95-1.64],0.1138159538381497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22811,39,0.90 [0.37-2.22],0.8263709167237568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAT1,Diamine acetyltransferase 1,22811,39,0.77 [0.38-1.55],0.4572238975788791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,23116,44,1.27 [0.91-1.77],0.1529585485092212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SATB1,DNA-binding protein SATB1,23522,44,1.15 [0.47-2.82],0.7527204902601828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SBSN,Suprabasin,23506,44,0.44 [0.18-1.05],0.0652867961957095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,26898,52,0.98 [0.73-1.30],0.8732629211816805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARA5,Scavenger receptor class A member 5,27256,54,1.30 [0.58-2.93],0.5195223138245108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARB1,Scavenger receptor class B member 1,26359,49,0.42 [0.21-0.85],0.0160863435416552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARB2,Lysosome membrane protein 2,26341,52,1.38 [0.66-2.86],0.3902896964239885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARF1,Scavenger receptor class F member 1,27345,54,1.77 [1.04-3.02],0.0360027014951938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARF2,Scavenger receptor class F member 2,27256,54,1.45 [0.65-3.24],0.3649147154103691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCG2,Secretogranin-2,27110,52,1.83 [0.88-3.80],0.105533944872103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCG3,Secretogranin-3,27068,53,1.99 [0.98-4.05],0.0566078631689223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB1A1,Uteroglobin,27064,53,1.12 [0.72-1.73],0.6249191581530793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB2A2,Mammaglobin-A,22811,39,1.55 [0.78-3.10],0.2115722926290066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB3A1,Secretoglobin family 3A member 1,23056,43,1.36 [0.44-4.23],0.5932373135722633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB3A2,Secretoglobin family 3A member 2,27104,53,1.17 [0.94-1.46],0.1667517165895571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGN,Secretagogin,26480,51,1.25 [0.73-2.13],0.4203876016232559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCIN,Adseverin,22801,41,0.84 [0.53-1.32],0.4465248936915561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCLY,Selenocysteine lyase,27155,52,1.09 [0.65-1.82],0.7369552628201489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN2A,Sodium channel protein type 2 subunit alpha,22801,41,0.89 [0.46-1.74],0.7307505275012147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN2B,Sodium channel subunit beta-2,22898,43,0.83 [0.29-2.38],0.7349494688950713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,22898,43,0.95 [0.42-2.14],0.9085827095573388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN3B,Sodium channel subunit beta-3,22801,41,0.92 [0.47-1.81],0.809613519172612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN4B,Sodium channel subunit beta-4,22952,44,1.00 [0.51-1.98],0.9910783997956236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCP2,Non-specific lipid-transfer protein,26387,52,1.19 [0.90-1.57],0.223456177815156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCPEP1,Retinoid-inducible serine carboxypeptidase,22858,44,1.86 [1.09-3.18],0.0230476840023087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRG1,Scrapie-responsive protein 1,23559,43,1.53 [0.57-4.11],0.3999661452579934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRIB,Protein scribble homolog,22952,44,1.06 [0.79-1.43],0.6866911071998997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRN1,Secernin-1,26967,53,0.85 [0.54-1.33],0.4688855998894273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCT,Secretin,22898,43,0.87 [0.46-1.64],0.6676412090486781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDC1,Syndecan-1,27023,54,1.71 [1.01-2.88],0.0454585065858262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDC4,Syndecan-4,27023,54,1.12 [0.66-1.89],0.6780351679911553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDCCAG8,Serologically defined colon cancer antigen 8,23428,42,1.23 [0.95-1.59],0.1216189823308395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDHB,Succinate dehydrogenase,23438,44,1.14 [0.78-1.66],0.502387980916702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDK2,Protein sidekick-2,23056,43,0.47 [0.21-1.05],0.0647280120312634
