Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,18988,43,0.92 [0.54-1.56],0.7507516473147626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,19578,47,1.08 [0.49-2.37],0.8523311077993603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,19683,47,1.30 [0.99-1.71],0.0610137913546619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,19077,46,0.58 [0.34-1.00],0.0508115225708173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,19277,46,0.82 [0.44-1.53],0.5345775079354247
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,19271,45,0.84 [0.55-1.26],0.3890161380054212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,19138,47,0.69 [0.43-1.11],0.1292888091631626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,22503,52,0.94 [0.71-1.22],0.6290174250623398
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19578,47,1.10 [0.75-1.62],0.6339736786993472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19645,48,1.30 [0.73-2.33],0.3681369894553266
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19086,47,0.97 [0.70-1.36],0.8760907844471306
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22203,51,0.91 [0.69-1.18],0.4596944601976547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,22093,50,1.21 [0.80-1.84],0.3736090962210946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,22203,51,1.09 [0.72-1.65],0.6837069147672101
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,19136,47,0.90 [0.65-1.24],0.524950283286419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22567,52,0.80 [0.59-1.09],0.1617006799534618
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,22220,51,2.47 [1.09-5.62],0.030510222635397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,19688,48,0.86 [0.59-1.27],0.4557296779059139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22503,52,2.06 [0.63-6.74],0.2324601729353581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,19077,46,0.95 [0.72-1.27],0.7488013427209022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,22632,53,6.29 [3.35-11.81],1.0276937861596922e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,22806,53,1.16 [0.52-2.57],0.720949637852844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,18988,43,0.88 [0.60-1.30],0.5249763436690278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,22783,50,1.17 [0.78-1.75],0.4583253653460616
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,19136,47,0.49 [0.18-1.32],0.1581957535736554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,22675,52,0.59 [0.38-0.91],0.0160620497334946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,22812,50,0.89 [0.43-1.86],0.7571856401789496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,19654,48,2.21 [0.95-5.12],0.0653814331137378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,22203,51,0.86 [0.72-1.03],0.1030974897755902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,19185,46,1.03 [0.34-3.07],0.9643801347904892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,19683,47,1.35 [0.64-2.86],0.4256188939081913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,22503,52,1.21 [0.82-1.78],0.3360680431581007
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,19688,48,1.53 [1.01-2.31],0.0437007844992659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,22503,52,0.65 [0.40-1.06],0.0830506556362881
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19305,46,1.12 [0.74-1.68],0.5911935263028145
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,22503,52,1.00 [0.73-1.36],0.9820032367497517
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,19578,47,0.88 [0.65-1.18],0.3935479963314882
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22503,52,1.06 [0.77-1.45],0.7176706594072043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,19578,47,1.17 [0.59-2.30],0.6563690631226622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19086,47,0.99 [0.42-2.32],0.984724941998786
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19578,47,1.47 [0.97-2.24],0.0709816534857138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22582,53,2.34 [1.41-3.87],0.0009868414181389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22572,53,0.71 [0.46-1.09],0.1210709096814548
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,19645,48,0.86 [0.40-1.86],0.6960313008684698
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,22047,53,0.73 [0.44-1.23],0.2395002553640826
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,19305,46,0.87 [0.41-1.82],0.7083233861399205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22203,51,1.08 [0.72-1.63],0.6999376476952299
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22806,53,0.74 [0.53-1.03],0.0771847370423226
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22093,50,0.59 [0.26-1.37],0.2192342840748989
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19271,45,1.02 [0.63-1.65],0.922021281599656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,22766,51,1.23 [0.69-2.18],0.4838623482022359
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,18988,43,1.19 [0.91-1.56],0.1982341734111024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,22374,52,0.91 [0.48-1.71],0.7686494583394181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,19654,48,0.92 [0.49-1.73],0.8014117373087778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,22877,53,1.06 [0.76-1.48],0.7283435724095357
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22615,53,1.66 [0.88-3.11],0.1162286104515208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,22178,50,0.82 [0.56-1.20],0.3033134968177181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,22203,51,0.95 [0.72-1.24],0.6893764343532347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,22047,53,0.94 [0.71-1.25],0.6604835873141695
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,19645,48,1.07 [0.75-1.52],0.7144786232660891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,19136,47,0.59 [0.32-1.06],0.0778625698198576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,19578,47,1.29 [0.67-2.48],0.4518689362652774
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,19192,46,1.29 [0.91-1.82],0.1474255588027908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,22777,51,1.16 [0.80-1.68],0.4420905299853443
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,21439,49,2.56 [1.57-4.15],0.0001453036613152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22395,52,1.15 [0.64-2.09],0.6433088174763466
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22641,51,0.91 [0.44-1.86],0.7894499305065527
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,22805,51,1.83 [0.92-3.66],0.0851602528045987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,22178,50,1.52 [0.68-3.35],0.3053598262655645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22457,52,0.94 [0.60-1.48],0.7900208206949221
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,22805,51,1.48 [1.09-2.02],0.01242524183114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,22763,53,2.54 [1.34-4.80],0.004164189008843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,19136,47,0.85 [0.52-1.41],0.5391615321055919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XPNPEP2,Xaa-Pro aminopeptidase 2,22675,52,0.81 [0.62-1.06],0.1313736420083094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,22047,53,1.62 [0.95-2.77],0.07917207366595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,19645,48,2.09 [0.83-5.24],0.1160694695475036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19584,47,0.93 [0.77-1.12],0.4491680233770918
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,22503,52,1.14 [0.92-1.42],0.2222164044984117
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,19578,47,0.74 [0.30-1.81],0.5070526635356045
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,19086,47,1.05 [0.68-1.63],0.8275811894742018
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YTHDF3,YTH domain-containing family protein 3,22178,50,0.93 [0.69-1.25],0.6296454008417676
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YWHAQ,14-3-3 protein theta,19271,45,0.74 [0.50-1.11],0.1506983270271779
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YY1,Transcriptional repressor protein YY1,19136,47,0.65 [0.23-1.86],0.4226634027828712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,19136,47,1.18 [0.65-2.17],0.5877925406850016
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,22093,50,0.95 [0.66-1.38],0.8052329891937967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22203,51,1.58 [1.05-2.40],0.0300499303082295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19086,47,1.34 [0.98-1.81],0.0627182297788434
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,19584,47,0.86 [0.63-1.18],0.34899299607089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,19645,48,1.38 [0.77-2.47],0.2773513363589065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,19136,47,0.64 [0.25-1.64],0.3539534815311451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNF75D,Zinc finger protein 75D,19305,46,1.29 [0.92-1.81],0.1399027549771659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNF830,Zinc finger protein 830,19578,47,0.38 [0.21-0.71],0.0024032858563903
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,19584,47,1.40 [0.97-2.02],0.0759298912028094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19578,47,0.51 [0.29-0.90],0.0210672357793513
