Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP73,Tumor protein p73,23029,187,0.77 [0.51-1.17],0.2238866892393165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPBGL,Trophoblast glycoprotein-like,23029,187,0.97 [0.69-1.37],0.8722390608570273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPD52L2,Tumor protein D54,23190,191,1.01 [0.89-1.15],0.8374836907659456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPK1,Thiamin pyrophosphokinase 1,23696,195,1.18 [0.72-1.93],0.5204861519507913
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPM3,Tropomyosin alpha-3 chain,22940,186,0.91 [0.64-1.30],0.5963872651989799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPMT,Thiopurine S-methyltransferase,26539,224,0.92 [0.78-1.09],0.3364339990540366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,26999,229,1.17 [0.92-1.49],0.2036220999770575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPPP2,Tubulin polymerization-promoting protein family member 2,23251,189,0.99 [0.84-1.18],0.9444153839311038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPPP3,Tubulin polymerization-promoting protein family member 3,26513,223,0.87 [0.63-1.20],0.3800513269652199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPR,Nucleoprotein TPR,22940,186,1.02 [0.77-1.34],0.908699435597622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPRKB,EKC/KEOPS complex subunit TPRKB,22835,186,1.03 [0.83-1.29],0.7654946619550098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSAB1,Tryptase alpha/beta-1,27413,229,1.03 [0.82-1.29],0.8294455170969776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSD1,Tryptase delta,23658,194,1.05 [0.74-1.48],0.7973592417228319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSG1,Tryptase gamma,23017,186,1.20 [0.73-1.98],0.4691351287564635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPT1,Translationally-controlled tumor protein,26635,224,0.96 [0.79-1.17],0.6963741239037211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF2,TNF receptor-associated factor 2,27135,228,0.97 [0.82-1.15],0.7349865479958075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23017,186,1.10 [0.77-1.57],0.6154378250781998
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22940,186,1.09 [0.83-1.45],0.5289943261314352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23251,189,0.97 [0.83-1.15],0.7501490789067395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREH,Trehalase,23692,196,0.96 [0.80-1.16],0.6902925564543713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,27178,229,1.28 [1.03-1.59],0.023438965070752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML1,Trem-like transcript 1 protein,23703,194,0.90 [0.69-1.17],0.4373912882165581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML2,Trem-like transcript 2 protein,27178,232,1.50 [1.07-2.10],0.0198814422001667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27406,231,1.18 [0.98-1.41],0.0837109459319001
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM21,E3 ubiquitin-protein ligase TRIM21,27135,228,1.03 [0.89-1.19],0.7014263006761572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM24,Transcription intermediary factor 1-alpha,23205,189,1.30 [1.07-1.58],0.0083762034897276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23574,193,0.99 [0.87-1.13],0.8906770011404253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM26,Tripartite motif-containing protein 26,22835,186,0.89 [0.68-1.16],0.3699902986458652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM40,E3 ubiquitin ligase TRIM40,23029,187,0.90 [0.73-1.10],0.2850374700826548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM5,Tripartite motif-containing protein 5,27135,228,0.98 [0.85-1.12],0.742850628269399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM58,E3 ubiquitin-protein ligase TRIM58,23559,190,1.04 [0.89-1.22],0.6101233118157832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRPV3,Transient receptor potential cation channel subfamily V member 3,22940,186,0.69 [0.49-0.98],0.0376975473142237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSC1,Hamartin,23017,186,1.02 [0.84-1.24],0.839359949516498
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSC22D1,TSC22 domain family protein 1,23658,194,1.05 [0.86-1.29],0.6043522933977099
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSHB,Thyrotropin subunit beta,27175,231,0.83 [0.73-0.95],0.0056507065907789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSLP,Thymic stromal lymphopoietin,26679,225,1.09 [0.92-1.30],0.3217923865488776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSNAX,Translin-associated protein X,22940,186,0.81 [0.56-1.17],0.2572952291911324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN1,Tetraspanin-1,26679,225,1.29 [0.89-1.87],0.1783012752320644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN15,Tetraspanin-15,22940,186,0.91 [0.68-1.22],0.5275983542580069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN7,Tetraspanin-7,22929,184,0.87 [0.73-1.05],0.1444572143510839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN8,Tetraspanin-8,23574,193,0.97 [0.85-1.10],0.6047140942369369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPYL1,Testis-specific Y-encoded-like protein 1,23017,186,1.12 [0.80-1.58],0.505753531591191
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TST,Thiosulfate sulfurtransferase,26466,223,1.06 [0.90-1.24],0.4961729503675663
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTF2,Transcription termination factor 2,23029,187,1.03 [0.77-1.37],0.8609992504290764
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTN,Titin,22940,186,0.98 [0.79-1.22],0.8557797744109947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTR,Transthyretin,23477,195,0.51 [0.30-0.86],0.0115925905124506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TUBB3,Tubulin beta-3 chain,22929,184,0.84 [0.50-1.41],0.508533375527833
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TWF2,Twinfilin-2,23692,196,1.00 [0.85-1.18],0.9689778577276728
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXK,Tyrosine-protein kinase TXK,23251,189,0.85 [0.69-1.05],0.1373468747429941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXLNA,Alpha-taxilin,26987,232,1.10 [0.97-1.26],0.1433133553683676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXN,Thioredoxin,23311,188,1.23 [0.93-1.63],0.1469998546488316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,27269,229,1.17 [0.77-1.79],0.4585860554814094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,27410,233,1.09 [0.92-1.30],0.3018051801460994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC9,Thioredoxin domain-containing protein 9,23638,191,1.10 [0.85-1.42],0.4690244627668121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNL1,Thioredoxin-like protein 1,22882,184,0.90 [0.76-1.07],0.238142755540212
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27178,232,1.18 [0.92-1.51],0.1923520410661789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYMP,Thymidine phosphorylase,26997,231,1.23 [1.03-1.47],0.0217313772239892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRO3,Tyrosine-protein kinase receptor TYRO3,27175,231,0.92 [0.61-1.40],0.7073924182105508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23017,186,0.93 [0.75-1.15],0.5023072299102804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBAC1,Ubiquitin-associated domain-containing protein 1,27059,228,1.19 [0.86-1.65],0.2918388890955444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2B,Ubiquitin-conjugating enzyme E2 B,23559,190,0.79 [0.48-1.31],0.3657419015054658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23696,195,1.18 [0.94-1.47],0.1449695287521072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23017,186,0.80 [0.60-1.05],0.1071158784080901
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBQLN3,Ubiquilin-3,22940,186,0.74 [0.51-1.07],0.1059748717113793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBXN1,UBX domain-containing protein 1,23190,191,0.97 [0.79-1.20],0.8069085106334996
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23574,193,0.99 [0.89-1.09],0.8212262049884123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UGDH,UDP-glucose 6-dehydrogenase,22940,186,0.93 [0.79-1.10],0.3943301205021748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UHRF2,E3 ubiquitin-protein ligase UHRF2,22940,186,0.62 [0.38-1.01],0.0535360027967125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,26987,232,1.73 [1.32-2.28],9.297078261903304e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27430,233,0.56 [0.47-0.67],4.092335919102992e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UNC5D,Netrin receptor UNC5D,23017,186,1.00 [0.58-1.71],0.9894689951368644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UNC79,Protein unc-79 homolog,22835,186,0.88 [0.68-1.15],0.3564014584489628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UNG,Uracil-DNA glycosylase,23559,190,0.72 [0.46-1.11],0.1365395648383617
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,23696,195,1.15 [0.99-1.32],0.0640079913286014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPK3A,Uroplakin-3a,22929,184,0.96 [0.72-1.28],0.7647903700609457
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPK3BL1,Uroplakin-3b-like protein 1,23212,187,1.15 [0.92-1.42],0.2120029257547696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UROD,Uroporphyrinogen decarboxylase,23190,191,0.97 [0.79-1.18],0.7300385646418024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UROS,Uroporphyrinogen-III synthase,23029,187,1.01 [0.82-1.23],0.9464306420891851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USO1,General vesicular transport factor p115,27059,228,0.99 [0.87-1.13],0.8596034277230042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23559,190,1.03 [0.85-1.25],0.7523334928952383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23638,191,1.31 [0.95-1.79],0.0948348932643323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22940,186,0.99 [0.83-1.18],0.9178740346463784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26679,225,1.04 [0.92-1.18],0.5116163704005836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UXS1,UDP-glucuronic acid decarboxylase 1,26539,224,0.87 [0.69-1.09],0.2172620791571148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VAMP5,Vesicle-associated membrane protein 5,26679,225,1.10 [0.90-1.33],0.3591799255515383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VAMP8,Vesicle-associated membrane protein 8,23017,186,1.05 [0.90-1.23],0.5383188200379626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27135,228,0.97 [0.84-1.12],0.6353555680943688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASN,Vasorin,26737,223,1.52 [1.00-2.31],0.0495853311550091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASP,Vasodilator-stimulated phosphoprotein,23703,194,0.97 [0.80-1.17],0.7562097941131043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27059,228,1.25 [0.70-2.24],0.4522369850505618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VAV3,Guanine nucleotide exchange factor VAV3,22929,184,0.99 [0.86-1.15],0.9239963562502916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,27221,231,2.39 [1.64-3.47],5.790160582742973e-06
