Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORT1,Sortilin,20396,1014,1.15 [0.99-1.35],0.0755987084620646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOST,Sclerostin,20396,1014,0.83 [0.72-0.96],0.0141162523311101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17346,856,0.96 [0.84-1.11],0.6194366923073735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX2,Transcription factor SOX-2,17778,877,1.02 [0.76-1.35],0.9112369944134714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX9,Transcription factor SOX-9,17346,856,1.11 [0.86-1.42],0.4237445455025294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17804,877,0.98 [0.78-1.23],0.845800286744727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,17804,877,1.26 [1.14-1.39],5.519620048115022e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPARC,SPARC,20491,1013,1.07 [0.98-1.16],0.1119309964440525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPARCL1,SPARC-like protein 1,20417,1006,1.09 [0.89-1.34],0.4253204838958879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPART,Spartin,17425,859,1.07 [0.98-1.16],0.1566740392267622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17824,885,1.59 [1.26-1.99],6.924580503258215e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20419,1008,1.64 [1.45-1.85],4.891429045997534e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,17425,859,0.93 [0.78-1.11],0.4377331692205863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20393,1008,1.33 [1.22-1.45],3.873573998305031e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,20419,1008,0.64 [0.53-0.76],1.0963694188708962e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,20613,1020,1.16 [1.04-1.29],0.0059039097474415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,17265,847,0.94 [0.78-1.13],0.5083622159724123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20357,1005,1.50 [1.20-1.88],0.0004252017839928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,20535,1006,1.15 [1.00-1.32],0.0427498722579112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,17731,872,0.97 [0.93-1.03],0.3311187972717256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,20297,1003,0.67 [0.53-0.84],0.000670371118911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,20479,1004,1.50 [1.26-1.79],5.297712203967975e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,20336,1013,1.66 [1.41-1.96],2.231240371798559e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,20635,1015,1.18 [1.04-1.33],0.0082965375537269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17310,858,0.99 [0.85-1.16],0.9437334659938038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRING1,SREBP regulating gene protein,17157,844,1.04 [0.93-1.16],0.52287750644544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR1B,Cornifin-B,17470,859,0.98 [0.91-1.06],0.6643152413779938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR3,Small proline-rich protein 3,17794,874,0.97 [0.88-1.06],0.4922044175208894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,20018,986,1.08 [1.01-1.15],0.0163989803378687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17247,852,1.14 [0.94-1.38],0.1933738563142644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,17794,874,1.20 [1.03-1.41],0.0218980305378712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,20455,1010,1.02 [0.97-1.07],0.4278686693279717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,20348,1009,1.21 [1.10-1.33],7.116692193540961e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPK2,SRSF protein kinase 2,20393,1008,1.10 [1.03-1.18],0.0045072718489436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,17824,885,1.13 [0.92-1.39],0.2346183937056967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSB,Lupus La protein,19915,981,1.03 [0.93-1.13],0.589415372800684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17310,858,1.08 [0.90-1.30],0.411569618324892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20396,1014,1.02 [0.97-1.08],0.4510998555275188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20485,1011,1.31 [1.14-1.50],0.0001377971206582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,17157,844,1.09 [0.88-1.37],0.4302876640508549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17731,872,1.23 [1.09-1.39],0.001098811008073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST13,Hsc70-interacting protein,17425,859,1.11 [0.99-1.25],0.0852060522595668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20348,1009,1.10 [0.96-1.26],0.1685733681656279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20672,1019,1.74 [1.43-2.11],3.0560633518781174e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17310,858,0.94 [0.81-1.10],0.4444927591857293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,17813,881,1.63 [1.29-2.06],4.246868134317931e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAM,Signal transducing adapter molecule 1,17728,871,1.00 [0.84-1.19],0.9894551920375876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,20258,1000,1.15 [1.05-1.26],0.0024155025297069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,17310,858,1.10 [1.01-1.20],0.0317632459193483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,20348,1009,1.03 [0.99-1.08],0.1185102641133422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17157,844,1.07 [0.97-1.18],0.1627732950720896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,20603,1018,1.20 [1.04-1.37],0.0102549014467363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC2,Stanniocalcin-2,20393,1007,0.92 [0.74-1.14],0.4325167822904554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STEAP4,Metalloreductase STEAP4,17247,852,0.98 [0.89-1.07],0.6686738355537287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,20394,1006,1.16 [1.07-1.27],0.0005787839626558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK11,Serine/threonine-protein kinase STK11,20046,991,1.11 [1.03-1.20],0.0088917082660614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,19915,981,1.09 [0.99-1.20],0.0666049652183234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK4,Serine/threonine-protein kinase 4,20431,1016,1.04 [0.98-1.12],0.1998620142095899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",17157,844,0.96 [0.89-1.04],0.3324266436234475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX16,Syntaxin-16,19958,982,0.98 [0.88-1.08],0.6621464056618948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX1B,Syntaxin-1B,17346,856,1.01 [0.86-1.19],0.8767853836499908
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX3,Syntaxin-3,17794,874,1.07 [0.90-1.26],0.4530753897100382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,20348,1009,1.09 [1.00-1.19],0.0572553564970523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX5,Syntaxin-5,17310,858,1.05 [0.90-1.22],0.5569033664257419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX6,Syntaxin-6,19958,982,1.05 [0.97-1.15],0.2197309138338703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX7,Syntaxin-7,17310,858,0.98 [0.85-1.12],0.7522690982483876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,20393,1008,1.10 [0.98-1.23],0.1133764654152819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP1,Syntaxin-binding protein 1,17804,877,1.02 [0.93-1.11],0.6688102806684972
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP3,Syntaxin-binding protein 3,19958,982,1.01 [0.89-1.16],0.8647135121502084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,17731,872,1.18 [1.01-1.38],0.0386492178923499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,19958,982,1.08 [1.00-1.16],0.049395423884004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT1A1,Sulfotransferase 1A1,20603,1018,1.02 [0.98-1.07],0.3425765064339697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,20393,1008,1.14 [1.04-1.25],0.0074239918041671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUMF1,Formylglycine-generating enzyme,17310,858,1.01 [0.92-1.11],0.8430930758875887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20603,1018,1.07 [0.96-1.19],0.2444153936631328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",17804,877,1.06 [0.95-1.17],0.292375717923369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD1,Sushi domain-containing protein 1,20046,991,1.02 [0.91-1.15],0.7167052667411336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,20419,1008,1.40 [1.16-1.68],0.0004468530530142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,17728,871,1.33 [1.16-1.53],5.546833776163342e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD5,Sushi domain-containing protein 5,17323,858,1.23 [1.01-1.51],0.0421832624633229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,17346,856,1.00 [0.90-1.12],0.9571642333731332
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,17731,872,1.19 [0.99-1.41],0.0587245423595707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYAP1,Synapse-associated protein 1,17425,859,1.16 [1.03-1.30],0.0137811906280984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17247,852,1.04 [0.93-1.17],0.5175546653255649
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,17794,874,1.36 [1.18-1.56],1.5804178875266768e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYTL4,Synaptotagmin-like protein 4,17824,885,1.07 [0.98-1.17],0.1143191937448321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17470,859,1.01 [0.94-1.07],0.8656442507395559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,20348,1009,1.02 [0.97-1.07],0.4172416652851441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,18103,891,0.97 [0.78-1.20],0.7550310967491848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,17728,871,1.13 [0.96-1.34],0.1518141443273963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20348,1009,1.31 [1.11-1.54],0.0011360744942718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAGLN3,Transgelin-3,17157,844,0.94 [0.84-1.06],0.2969105007092265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,17743,881,1.31 [1.14-1.51],0.0002112841000974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,20018,986,1.09 [1.00-1.19],0.0398443017541889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAP1,Antigen peptide transporter 1,17470,859,1.01 [0.91-1.13],0.8583756769949936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,19915,981,1.08 [1.00-1.16],0.0547463156424625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17346,856,0.93 [0.85-1.02],0.1107003459526805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17728,871,0.98 [0.82-1.18],0.8294997724662858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,17794,874,1.12 [1.01-1.24],0.0262209228533743
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D17,TBC1 domain family member 17,19915,981,1.14 [1.01-1.29],0.0315838888608135
