Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26598,92,1.02 [0.69-1.52],0.9054816017249476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,26413,93,1.08 [0.82-1.42],0.5792032574771875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,26585,93,1.76 [0.92-3.36],0.0870840458765632
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22525,79,1.31 [0.92-1.86],0.1369539057605057
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,26474,90,2.08 [1.25-3.44],0.0045629638337847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23054,84,1.45 [0.77-2.73],0.2456630598647869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23179,81,1.34 [0.96-1.87],0.0852608006466258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22525,79,0.88 [0.59-1.31],0.5314377701277256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBQLN3,Ubiquilin-3,22452,78,0.66 [0.36-1.21],0.1778368657278043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBXN1,UBX domain-containing protein 1,22684,79,1.14 [0.84-1.55],0.3977635939713909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23062,85,0.99 [0.85-1.14],0.8447924489824508
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UGDH,UDP-glucose 6-dehydrogenase,22452,78,1.14 [0.95-1.36],0.1475852132722774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,22452,78,1.06 [0.59-1.88],0.8536447103706278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,26410,91,2.69 [1.80-4.02],1.5140663769179855e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,26838,94,0.43 [0.33-0.55],2.3439329595318504e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNC5D,Netrin receptor UNC5D,22525,79,2.01 [1.01-4.00],0.0474246168421101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNC79,Protein unc-79 homolog,22334,83,0.97 [0.67-1.42],0.8945047278783509
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNG,Uracil-DNA glycosylase,23054,84,0.91 [0.49-1.72],0.7813037526251259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPB1,Beta-ureidopropionase,23179,81,1.13 [0.90-1.40],0.2912073649661897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPK3A,Uroplakin-3a,22425,82,1.43 [1.01-2.04],0.0435403392882825
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPK3BL1,Uroplakin-3b-like protein 1,22701,81,1.04 [0.72-1.50],0.846519732236477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UROD,Uroporphyrinogen decarboxylase,22684,79,0.95 [0.70-1.29],0.7453930027521561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UROS,Uroporphyrinogen-III synthase,22534,81,1.28 [0.99-1.64],0.0549430023599706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USO1,General vesicular transport factor p115,26474,90,1.03 [0.84-1.26],0.8045817148862743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23054,84,1.08 [0.81-1.44],0.5929045540446602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23130,81,1.72 [1.20-2.46],0.0031509851467996
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22452,78,0.81 [0.61-1.10],0.1774357943042885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26097,89,1.03 [0.85-1.25],0.7596580172002654
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UXS1,UDP-glucuronic acid decarboxylase 1,25970,89,1.37 [1.03-1.82],0.0283256502078661
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,26097,89,1.33 [1.03-1.72],0.0312852919443285
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP8,Vesicle-associated membrane protein 8,22525,79,0.97 [0.76-1.24],0.787592754010583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26543,92,1.01 [0.80-1.26],0.9484150511600952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASN,Vasorin,26156,94,0.96 [0.49-1.88],0.9086917029923596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASP,Vasodilator-stimulated phosphoprotein,23189,83,0.95 [0.72-1.27],0.7539150341683725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26474,90,1.83 [0.74-4.52],0.1880961347350551
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAV3,Guanine nucleotide exchange factor VAV3,22425,82,0.87 [0.70-1.07],0.1870203177212901
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,26628,94,3.70 [2.15-6.37],2.2311787998931926e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,26823,93,3.72 [2.14-6.46],3.298417216706389e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,22334,83,1.18 [0.98-1.44],0.0856735226343244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,26777,94,1.65 [1.25-2.17],0.0003866924712873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,22525,79,6.40 [3.76-10.90],7.695696197697052e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFC,Vascular endothelial growth factor C,26684,91,0.99 [0.71-1.37],0.9320742389873428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFD,Vascular endothelial growth factor D,26818,94,1.09 [0.64-1.86],0.7391404699432169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VGF,Neurosecretory protein VGF,23145,82,2.73 [1.50-4.99],0.0010720231251194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIM,Vimentin,26097,89,1.13 [0.95-1.34],0.1748939341243606
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,22587,79,0.58 [0.22-1.51],0.2635454784536064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIT,Vitrin,23179,81,2.10 [1.26-3.51],0.0046033411898055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26474,90,2.33 [1.74-3.11],1.2680360481972382e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN1,Pantetheinase,23189,83,0.79 [0.60-1.03],0.0854899082159299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN2,Vascular non-inflammatory molecule 2,26474,90,1.39 [0.91-2.14],0.1310154541303078
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22741,82,0.84 [0.60-1.18],0.3143437130557526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,26474,90,1.06 [0.84-1.33],0.6239710575392708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,23054,84,0.96 [0.77-1.20],0.7366546589164702
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26474,90,0.98 [0.77-1.25],0.868412496789887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,23054,84,1.43 [0.93-2.18],0.1003421297790446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22452,78,1.22 [0.66-2.27],0.5199769493211664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23054,84,1.62 [1.21-2.16],0.0010175296703557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26562,91,3.96 [2.91-5.39],1.912777855624539e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26546,93,1.05 [0.79-1.40],0.7354446410543316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSNL1,Visinin-like protein 1,23130,81,1.55 [0.95-2.50],0.0767706552313978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM1,V-set and transmembrane domain-containing protein 1,25945,87,1.51 [1.06-2.14],0.0219137601750577
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,22741,82,0.96 [0.57-1.62],0.8820743678934878
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26097,89,1.29 [0.99-1.69],0.0604047264639209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26823,93,0.99 [0.77-1.27],0.9365806415718264
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25970,89,1.60 [0.98-2.63],0.0625359130182525
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22684,79,1.14 [0.80-1.62],0.4655946536977481
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,26767,92,2.20 [1.47-3.30],0.0001367964346967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,22334,83,1.14 [0.92-1.41],0.2196905709872865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,26317,91,1.61 [1.01-2.55],0.0431287515158254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23145,82,1.03 [0.67-1.58],0.903074954884507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,26914,94,1.31 [1.02-1.68],0.0335235641897955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26598,92,1.84 [1.15-2.94],0.0104129656987509
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WAS,Wiskott-Aldrich syndrome protein,26055,92,0.82 [0.62-1.09],0.1762938865964493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,26097,89,0.96 [0.78-1.18],0.7230736368874038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,25945,87,0.91 [0.73-1.13],0.3992182049933096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASHC3,WASH complex subunit 3,23130,81,0.97 [0.73-1.28],0.8205762066553517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASL,Neural Wiskott-Aldrich syndrome protein,22525,79,1.22 [0.93-1.61],0.1531327248944216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WDR46,WD repeat-containing protein 46,23054,84,2.02 [1.45-2.80],2.735513906571708e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC1,WAP four-disulfide core domain protein 1,22603,83,1.36 [1.07-1.72],0.0110495374839381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,26777,92,1.66 [1.29-2.15],9.78244080878768e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,25230,84,4.52 [3.40-6.01],4.421622204932753e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26331,91,1.03 [0.66-1.61],0.8952128668889041
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26649,93,1.40 [0.84-2.33],0.1923439822016222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WIF1,Wnt inhibitory factor 1,26813,92,2.22 [1.33-3.69],0.0021780561535747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,26055,92,2.54 [1.66-3.88],1.6666333423618325e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26410,91,0.98 [0.70-1.38],0.9067685897114452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,26813,92,1.40 [1.09-1.80],0.007965349910566
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,26778,94,2.65 [1.69-4.16],2.145257555919936e-05
