Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TTN,Titin,20574,73,0.82 [0.55-1.23],0.3360357542918206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TTR,Transthyretin,21047,75,0.78 [0.33-1.82],0.5683803898751268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TUBB3,Tubulin beta-3 chain,20569,72,0.73 [0.32-1.69],0.4681040121102111
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TWF2,Twinfilin-2,21241,75,1.17 [0.90-1.52],0.2463496608661924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXK,Tyrosine-protein kinase TXK,20846,73,0.61 [0.40-0.95],0.0285275177132121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXLNA,Alpha-taxilin,24171,88,1.10 [0.88-1.36],0.4015073044429424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXN,Thioredoxin,20902,73,1.06 [0.66-1.71],0.8117125773371557
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXNDC15,Thioredoxin domain-containing protein 15,24417,90,1.56 [0.81-3.01],0.1847158071643676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXNDC5,Thioredoxin domain-containing protein 5,24550,88,1.20 [0.91-1.57],0.1983627733159398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXNDC9,Thioredoxin domain-containing protein 9,21201,75,1.35 [0.92-1.97],0.1243777312757379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXNL1,Thioredoxin-like protein 1,20528,72,0.84 [0.63-1.12],0.2335284890109761
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24331,89,1.12 [0.75-1.66],0.5928445632353204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TYMP,Thymidine phosphorylase,24175,85,1.16 [0.87-1.54],0.3118230298850624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TYRO3,Tyrosine-protein kinase receptor TYRO3,24332,85,0.41 [0.21-0.81],0.010023372488708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20659,72,1.55 [1.06-2.25],0.0222478283548217
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBAC1,Ubiquitin-associated domain-containing protein 1,24228,90,0.93 [0.55-1.57],0.7868589057243015
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBE2B,Ubiquitin-conjugating enzyme E2 B,21129,75,0.86 [0.39-1.87],0.6991100817968425
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21249,76,1.42 [1.00-2.00],0.0469474413198261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20659,72,1.26 [0.91-1.74],0.1611582540726825
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBQLN3,Ubiquilin-3,20574,73,0.64 [0.34-1.21],0.1679653111585345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBXN1,UBX domain-containing protein 1,20807,76,1.20 [0.88-1.64],0.2482434789526572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21139,74,1.15 [0.98-1.35],0.0845135668768428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UGDH,UDP-glucose 6-dehydrogenase,20574,73,1.01 [0.80-1.27],0.9412648128889752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UHRF2,E3 ubiquitin-protein ligase UHRF2,20574,73,0.78 [0.38-1.61],0.499167336578323
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ULBP2,UL16-binding protein 2,24171,88,1.45 [0.90-2.34],0.1236997547004399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UMOD,Uromodulin,24571,85,0.92 [0.66-1.30],0.6552773642895791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UNC5D,Netrin receptor UNC5D,20659,72,0.99 [0.42-2.34],0.9810188971817736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UNC79,Protein unc-79 homolog,20486,70,0.79 [0.51-1.23],0.302530927993491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UNG,Uracil-DNA glycosylase,21129,75,1.07 [0.57-2.02],0.8397479321946824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UPB1,Beta-ureidopropionase,21249,76,1.08 [0.86-1.36],0.5076861233179337
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UPK3A,Uroplakin-3a,20569,72,1.27 [0.85-1.89],0.2398807298589875
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UPK3BL1,Uroplakin-3b-like protein 1,20811,73,0.84 [0.51-1.38],0.4904628817057574
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UROD,Uroporphyrinogen decarboxylase,20807,76,1.11 [0.82-1.52],0.4906126019700227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UROS,Uroporphyrinogen-III synthase,20666,74,1.17 [0.88-1.55],0.2937810143268826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,USO1,General vesicular transport factor p115,24228,90,1.15 [0.94-1.41],0.1811753468734817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21129,75,1.36 [1.01-1.84],0.04401016123731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21201,75,1.20 [0.71-2.04],0.4946014537604661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20574,73,0.91 [0.68-1.21],0.5099348850563359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23905,83,1.07 [0.87-1.30],0.5280668549648426
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UXS1,UDP-glucuronic acid decarboxylase 1,23779,89,0.87 [0.61-1.25],0.4453763291184759
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VAMP5,Vesicle-associated membrane protein 5,23905,83,1.02 [0.73-1.44],0.9062049707001696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VAMP8,Vesicle-associated membrane protein 8,20659,72,1.28 [1.00-1.64],0.0502901256344159
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24308,87,1.16 [0.93-1.46],0.1924573326878226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VASN,Vasorin,23932,86,1.82 [0.94-3.51],0.0743343576888352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VASP,Vasodilator-stimulated phosphoprotein,21263,75,1.30 [0.97-1.74],0.0810013353110465
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24228,90,1.10 [0.43-2.78],0.8468007687002681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VAV3,Guanine nucleotide exchange factor VAV3,20569,72,1.15 [0.92-1.44],0.2318122666033428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VCAM1,Vascular cell adhesion protein 1,24367,87,1.22 [0.61-2.43],0.5686580005577953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VCAN,Versican core protein,24550,88,1.06 [0.57-1.97],0.8567495023326096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VCPKMT,Protein-lysine methyltransferase METTL21D,20486,70,0.98 [0.75-1.29],0.8978617049536651
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFA,Vascular endothelial growth factor A,24513,89,1.15 [0.85-1.56],0.3721422431355421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFB,Vascular endothelial growth factor B,20659,72,1.19 [0.54-2.62],0.6580917810463017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFC,Vascular endothelial growth factor C,24417,90,1.00 [0.72-1.39],0.9770910798886028
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFD,Vascular endothelial growth factor D,24551,89,1.05 [0.60-1.82],0.8750167963723305
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VGF,Neurosecretory protein VGF,21222,76,0.93 [0.45-1.90],0.8384362414478201
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VIM,Vimentin,23905,83,1.11 [0.93-1.33],0.257461907081314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VIPR1,Vasoactive intestinal polypeptide receptor 1,20704,75,0.59 [0.22-1.57],0.2909195904480566
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VIT,Vitrin,21249,76,0.57 [0.32-1.01],0.0547428198538657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VMO1,Vitelline membrane outer layer protein 1 homolog,24228,90,1.23 [0.92-1.66],0.1629748281405938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VNN1,Pantetheinase,21263,75,1.01 [0.75-1.37],0.9396917321777796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VNN2,Vascular non-inflammatory molecule 2,24228,90,0.99 [0.66-1.48],0.9460576562494724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20846,73,1.31 [0.97-1.77],0.0781944333098808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VPS37A,Vacuolar protein sorting-associated protein 37A,24228,90,1.15 [0.91-1.44],0.2333422353652005
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VPS4B,Vacuolar protein sorting-associated protein 4B,21129,75,1.18 [0.94-1.48],0.1623027647259169
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24228,90,1.15 [0.91-1.46],0.2344484199623288
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG10,V-set and immunoglobulin domain-containing protein 10,21129,75,1.21 [0.70-2.08],0.5020860373548575
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20574,73,0.99 [0.50-1.96],0.9866019698147788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,21129,75,1.91 [1.43-2.57],1.4458687814018942e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,24302,88,2.37 [1.61-3.49],1.1154105330717429e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24293,84,1.15 [0.86-1.55],0.3471924982586039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSNL1,Visinin-like protein 1,21201,75,0.93 [0.52-1.69],0.8205867037386418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSTM1,V-set and transmembrane domain-containing protein 1,23740,87,1.56 [1.09-2.21],0.0139294604646297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSTM2B,V-set and transmembrane domain-containing protein 2B,20846,73,0.44 [0.20-0.96],0.0396348700641691
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23905,83,1.14 [0.84-1.55],0.4021130871109617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24550,88,1.10 [0.86-1.42],0.4490788649834196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23779,89,0.68 [0.37-1.26],0.2196740585034674
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20807,76,1.18 [0.83-1.69],0.3525992242086404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWA1,von Willebrand factor A domain-containing protein 1,24509,90,1.41 [0.91-2.18],0.1254910634666572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWA5A,von Willebrand factor A domain-containing protein 5A,20486,70,1.07 [0.82-1.38],0.6168829791517092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWC2,Brorin,24086,88,1.26 [0.78-2.04],0.3480216012908883
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWC2L,von Willebrand factor C domain-containing protein 2-like,21222,76,1.11 [0.73-1.68],0.6245734235445786
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWF,von Willebrand factor,24636,86,1.01 [0.78-1.32],0.9144311026192736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24331,89,1.48 [0.91-2.41],0.1148605335649529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WAS,Wiskott-Aldrich syndrome protein,23857,87,1.08 [0.82-1.41],0.579066230398725
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WASF1,Wiskott-Aldrich syndrome protein family member 1,23905,83,1.11 [0.91-1.37],0.3011066217773936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WASF3,Wiskott-Aldrich syndrome protein family member 3,23740,87,0.87 [0.70-1.08],0.1997417103288262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WASHC3,WASH complex subunit 3,21201,75,1.20 [0.92-1.58],0.1759193301661961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WASL,Neural Wiskott-Aldrich syndrome protein,20659,72,1.00 [0.69-1.45],0.999542867682213
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WDR46,WD repeat-containing protein 46,21129,75,0.98 [0.52-1.85],0.959247489517732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC1,WAP four-disulfide core domain protein 1,20705,72,0.74 [0.44-1.26],0.2695665435241917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC12,WAP four-disulfide core domain protein 12,24520,90,0.96 [0.73-1.28],0.7998613176571006
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC2,WAP four-disulfide core domain protein 2,23090,89,1.38 [0.88-2.16],0.1564674154078677
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24098,88,0.53 [0.34-0.84],0.0071320394376053
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24389,88,0.83 [0.48-1.43],0.5081601040921195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WIF1,Wnt inhibitory factor 1,24550,90,0.80 [0.46-1.36],0.4052437327486956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WNT9A,Protein Wnt-9a,23857,87,1.47 [0.79-2.72],0.2243244285652483
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24171,88,1.08 [0.77-1.52],0.6589089026506734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,XCL1,Lymphotactin,24550,90,1.23 [0.92-1.64],0.1549084012535135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,XG,Glycoprotein Xg,24511,83,1.85 [1.03-3.33],0.0410010296450768
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,XIAP,E3 ubiquitin-protein ligase XIAP,20659,72,1.28 [0.88-1.86],0.2038626629638333
