Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUGP1,SURP and G-patch domain-containing protein 1,18046,104,0.86 [0.53-1.39],0.5408252539162863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUGT1,Protein SGT1 homolog,20305,113,0.92 [0.75-1.13],0.4485397845288683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SULT1A1,Sulfotransferase 1A1,20991,116,0.99 [0.87-1.13],0.9073457782325036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SULT2A1,Bile salt sulfotransferase,20779,115,1.13 [0.86-1.49],0.3885261785943396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUMF1,Formylglycine-generating enzyme,17614,103,0.94 [0.69-1.27],0.6695923653339928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20991,116,1.15 [0.84-1.58],0.3708934542757029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUOX,"Sulfite oxidase, mitochondrial",18109,103,0.83 [0.60-1.14],0.2509966221628192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD1,Sushi domain-containing protein 1,20402,113,1.06 [0.76-1.50],0.7204547825569583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD2,Sushi domain-containing protein 2,20815,115,1.05 [0.60-1.85],0.855115841145876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD4,Sushi domain-containing protein 4,18032,101,1.26 [0.86-1.85],0.2283841495200806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD5,Sushi domain-containing protein 5,17651,104,1.04 [0.60-1.80],0.8943118333594101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SV2A,Synaptic vesicle glycoprotein 2A,17619,99,1.05 [0.78-1.42],0.7428057996263726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SWAP70,Switch-associated protein 70,18046,104,0.76 [0.43-1.35],0.352384302304259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYAP1,Synapse-associated protein 1,17763,104,1.12 [0.81-1.55],0.4885293716353868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17573,99,0.74 [0.50-1.11],0.1494714693856955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYT1,Synaptotagmin-1,18102,104,1.26 [0.85-1.88],0.2496114959152758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYTL4,Synaptotagmin-like protein 4,18125,104,1.12 [0.88-1.43],0.3516125800244147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17788,102,0.93 [0.78-1.12],0.455557812850396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TACC3,Transforming acidic coiled-coil-containing protein 3,20731,114,0.99 [0.86-1.15],0.9300127959373582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TACSTD2,Tumor-associated calcium signal transducer 2,18458,99,1.24 [0.67-2.29],0.4874685811048852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TADA3,Transcriptional adapter 3,18032,101,1.00 [0.62-1.63],0.9907739067848368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAFA5,Chemokine-like protein TAFA-5,20731,114,1.43 [0.92-2.23],0.1148246046244457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAGLN3,Transgelin-3,17486,102,1.02 [0.74-1.38],0.9248919999796976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TALDO1,Transaldolase,18052,105,0.94 [0.62-1.42],0.7594812006562381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TANK,TRAF family member-associated NF-kappa-B activator,20399,114,0.99 [0.77-1.26],0.9066551748515148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAP1,Antigen peptide transporter 1,17788,102,1.17 [0.90-1.50],0.2381152340613038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARBP2,RISC-loading complex subunit TARBP2,20289,113,0.89 [0.71-1.10],0.2709913384539617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17619,99,1.19 [0.97-1.45],0.1008056214113352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18032,101,0.83 [0.49-1.41],0.4909993554641984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAX1BP1,Tax1-binding protein 1,18102,104,0.89 [0.66-1.20],0.4406398910070611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D17,TBC1 domain family member 17,20289,113,0.65 [0.43-0.99],0.0440416464143752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D23,TBC1 domain family member 23,20731,114,0.95 [0.79-1.14],0.5623341233863669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D5,TBC1 domain family member 5,20779,115,0.87 [0.70-1.08],0.2098499911354014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCA,Tubulin-specific chaperone A,17763,104,1.00 [0.80-1.24],0.9919843401194084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCB,Tubulin-folding cofactor B,20674,116,1.00 [0.85-1.18],0.979175094351972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCC,Tubulin-specific chaperone C,20674,116,0.96 [0.78-1.18],0.6915977357626297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20305,113,0.97 [0.80-1.18],0.7562152424451554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBR1,T-box brain protein 1,17619,99,1.02 [0.68-1.51],0.9320125109894836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCL1A,T-cell leukemia/lymphoma protein 1A,20635,115,0.98 [0.83-1.17],0.8300769110613276
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCL1B,T-cell leukemia/lymphoma protein 1B,20402,113,1.00 [0.82-1.23],0.9967659695174568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCN1,Transcobalamin-1,17758,104,1.19 [0.69-2.04],0.538246126157659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCN2,Transcobalamin-2,21038,117,1.26 [0.75-2.13],0.3756582674055344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCOF1,Treacle protein,18125,104,1.25 [0.70-2.21],0.4478718183586874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCP11,T-complex protein 11 homolog,17788,102,1.01 [0.74-1.38],0.9551794450373609
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCTN3,Tectonic-3,18125,104,0.74 [0.39-1.39],0.3478898100674675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDGF1,Teratocarcinoma-derived growth factor 1,20289,113,0.97 [0.86-1.09],0.59000558668305
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDO2,"Tryptophan 2,3-dioxygenase",17619,99,1.05 [0.65-1.69],0.8417411639983152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDP1,Tyrosyl-DNA phosphodiesterase 1,18032,101,1.02 [0.78-1.33],0.8816796004399924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDRKH,Tudor and KH domain-containing protein,20289,113,0.95 [0.78-1.16],0.6158922293983197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEF,Thyrotroph embryonic factor,17545,103,0.72 [0.45-1.17],0.1905109939317216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEK,Angiopoietin-1 receptor,20878,117,1.13 [0.53-2.39],0.751020602474134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TERF1,Telomeric repeat-binding factor 1,17614,103,1.13 [0.62-2.08],0.6887845306760313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TET2,Methylcytosine dioxygenase TET2,17751,102,0.91 [0.73-1.12],0.3721157468348128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEX101,Testis-expressed protein 101,17619,99,1.20 [0.75-1.92],0.4575663568314283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEX33,Testis-expressed protein 33,17788,102,0.82 [0.47-1.41],0.4729575877087262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TF,Serotransferrin,18166,105,0.96 [0.41-2.21],0.9176629119678852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFAP2A,Transcription factor AP-2-alpha,17573,99,0.82 [0.57-1.18],0.2830762668792768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF1,Trefoil factor 1,20718,115,1.09 [0.89-1.33],0.3952894600389924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF2,Trefoil factor 2,20884,115,1.09 [0.82-1.43],0.5632344032235017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF3,Trefoil factor 3,20781,117,1.06 [0.78-1.44],0.7154660122647398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFPI,Tissue factor pathway inhibitor,20727,117,0.57 [0.33-0.99],0.0449527683586008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFPI2,Tissue factor pathway inhibitor 2,20807,117,0.89 [0.57-1.40],0.6164294360100853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFRC,Transferrin receptor protein 1,20879,117,0.97 [0.64-1.47],0.8773087978803619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TG,Thyroglobulin,18032,101,0.95 [0.81-1.12],0.5339712791778841
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFA,Protransforming growth factor alpha,20779,115,0.92 [0.65-1.31],0.6390821955119492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFB1,Transforming growth factor beta-1 proprotein,20995,114,0.77 [0.50-1.20],0.2525480945009697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFB2,Transforming growth factor beta-2 proprotein,18032,101,0.81 [0.57-1.17],0.26830613309292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20658,116,0.57 [0.31-1.05],0.073280963898441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR1,TGF-beta receptor type-1,17614,103,1.05 [0.45-2.45],0.9045516773508704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR2,TGF-beta receptor type-2,20878,117,1.04 [0.62-1.74],0.8780858385143242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR3,Transforming growth factor beta receptor type 3,21073,117,0.69 [0.45-1.06],0.092502415291816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20777,112,0.86 [0.69-1.07],0.17645377060918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGOLN2,Trans-Golgi network integral membrane protein 2,18136,105,0.68 [0.33-1.40],0.296766347364765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17456,100,0.95 [0.75-1.19],0.6278487732373964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBD,Thrombomodulin,20811,112,0.80 [0.44-1.48],0.4850514060697019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS2,Thrombospondin-2,20815,115,0.86 [0.54-1.37],0.5303993413669277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS4,Thrombospondin-4,20798,117,0.74 [0.52-1.06],0.0960258763817862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THOP1,Thimet oligopeptidase,20713,111,0.76 [0.43-1.32],0.3296182033515181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THPO,Thrombopoietin,20402,113,0.83 [0.53-1.28],0.3957775355925563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THRAP3,Thyroid hormone receptor-associated protein 3,17545,103,0.98 [0.83-1.16],0.8294545656243099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THSD1,Thrombospondin type-1 domain-containing protein 1,17474,103,0.93 [0.53-1.64],0.8115399373672014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THTPA,Thiamine-triphosphatase,18004,99,1.00 [0.81-1.25],0.976030704611833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THY1,Thy-1 membrane glycoprotein,20991,116,0.96 [0.54-1.73],0.9034602861665728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIA1,Nucleolysin TIA-1 isoform p40,20167,112,1.00 [0.87-1.15],0.9660572595997168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIE1,Tyrosine-protein kinase receptor Tie-1,21073,117,0.90 [0.62-1.30],0.5669375255143387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20249,113,0.89 [0.62-1.28],0.5468243624443012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17788,102,0.60 [0.33-1.08],0.0904912403294513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20875,117,0.62 [0.43-0.91],0.0136322381671404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18125,104,0.90 [0.56-1.45],0.678776746214663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18102,104,0.94 [0.75-1.16],0.5531575390546661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP1,Metalloproteinase inhibitor 1,20557,117,0.70 [0.38-1.27],0.2353328276774706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP2,Metalloproteinase inhibitor 2,18125,104,0.70 [0.29-1.66],0.414464266411138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP3,Metalloproteinase inhibitor 3,20920,115,0.89 [0.78-1.01],0.0723150221032579
