Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23276,618,1.60 [1.43-1.79],5.358224232798972e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23630,625,1.62 [1.41-1.86],1.049767926779036e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23276,618,1.97 [1.70-2.27],6.214878115127968e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23652,630,0.90 [0.69-1.18],0.4612211352960297
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23369,622,0.79 [0.70-0.88],5.779026508798901e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23652,630,0.78 [0.61-0.99],0.0418904713012345
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23530,626,1.87 [1.44-2.44],3.0399254111678627e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23658,630,2.02 [1.63-2.51],1.2985580869386106e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23276,618,1.08 [0.96-1.23],0.2082903056629966
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20432,527,1.49 [1.19-1.87],0.0005439507974891
Chapter V Mental and behavioural disorders,Any mental disorder,TNIP1,TNFAIP3-interacting protein 1,20392,526,1.03 [0.93-1.13],0.5611209921251397
Chapter V Mental and behavioural disorders,Any mental disorder,TNN,Tenascin-N,20432,527,0.94 [0.78-1.14],0.5366259211242324
Chapter V Mental and behavioural disorders,Any mental disorder,TNNI3,"Troponin I, cardiac muscle",22975,612,0.98 [0.90-1.06],0.5723239087464307
Chapter V Mental and behavioural disorders,Any mental disorder,TNPO1,Transportin-1,20037,524,1.00 [0.78-1.27],0.9749078634834588
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,23276,618,0.69 [0.58-0.82],1.8387747857357224e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNXB,Tenascin-X,23418,624,0.64 [0.49-0.84],0.0014862968946309
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20429,523,1.12 [1.01-1.25],0.0355353490884964
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1,DNA topoisomerase 1,20325,524,0.96 [0.89-1.04],0.2995012975277983
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1MT,"DNA topoisomerase I, mitochondrial",19707,508,0.96 [0.80-1.15],0.6311098227979524
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,19849,509,1.10 [0.99-1.23],0.0759473326530758
Chapter V Mental and behavioural disorders,Any mental disorder,TOR1AIP1,Torsin-1A-interacting protein 1,19915,511,1.01 [0.86-1.19],0.9050472461312028
Chapter V Mental and behavioural disorders,Any mental disorder,TP53,Cellular tumor antigen p53,22864,614,1.06 [0.89-1.26],0.531920318102086
Chapter V Mental and behavioural disorders,Any mental disorder,TP53BP1,TP53-binding protein 1,19849,509,1.05 [0.95-1.16],0.306170540423372
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,19565,506,1.02 [0.87-1.20],0.8015540139526542
Chapter V Mental and behavioural disorders,Any mental disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22975,612,1.08 [0.88-1.34],0.464733278404113
Chapter V Mental and behavioural disorders,Any mental disorder,TP73,Tumor protein p73,19861,517,0.84 [0.65-1.08],0.1759277856780655
Chapter V Mental and behavioural disorders,Any mental disorder,TPBGL,Trophoblast glycoprotein-like,19861,517,0.91 [0.73-1.12],0.3711098275099621
Chapter V Mental and behavioural disorders,Any mental disorder,TPD52L2,Tumor protein D54,19987,515,0.99 [0.92-1.08],0.8521683538036988
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,20429,523,1.37 [1.02-1.85],0.0383699802643969
Chapter V Mental and behavioural disorders,Any mental disorder,TPM3,Tropomyosin alpha-3 chain,19793,506,0.90 [0.72-1.11],0.3223226762202938
Chapter V Mental and behavioural disorders,Any mental disorder,TPMT,Thiopurine S-methyltransferase,22864,614,0.93 [0.84-1.03],0.18268490888771
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,23267,616,1.34 [1.16-1.54],5.475942263382072e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,20037,524,1.03 [0.93-1.14],0.5765888662225629
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP3,Tubulin polymerization-promoting protein family member 3,22860,600,1.00 [0.83-1.21],0.9863334104602992
Chapter V Mental and behavioural disorders,Any mental disorder,TPR,Nucleoprotein TPR,19793,506,1.13 [0.98-1.32],0.1022357781941432
Chapter V Mental and behavioural disorders,Any mental disorder,TPRKB,EKC/KEOPS complex subunit TPRKB,19707,508,1.02 [0.89-1.16],0.813570734909573
Chapter V Mental and behavioural disorders,Any mental disorder,TPSAB1,Tryptase alpha/beta-1,23614,628,1.14 [0.99-1.30],0.0743990614313788
Chapter V Mental and behavioural disorders,Any mental disorder,TPSD1,Tryptase delta,20406,527,1.11 [0.90-1.36],0.3396165222721252
Chapter V Mental and behavioural disorders,Any mental disorder,TPSG1,Tryptase gamma,19849,509,0.85 [0.61-1.20],0.3603870318859847
Chapter V Mental and behavioural disorders,Any mental disorder,TPT1,Translationally-controlled tumor protein,22964,620,0.96 [0.85-1.07],0.4372177147904568
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF2,TNF receptor-associated factor 2,23369,622,1.05 [0.95-1.16],0.3696809360909534
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19849,509,0.99 [0.78-1.26],0.9663308690269335
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19793,506,0.89 [0.73-1.08],0.2256784878099454
Chapter V Mental and behavioural disorders,Any mental disorder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20037,524,1.04 [0.95-1.15],0.3987769856585276
Chapter V Mental and behavioural disorders,Any mental disorder,TREH,Trehalase,20432,527,1.01 [0.91-1.14],0.7990012963198927
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,23418,621,1.67 [1.46-1.90],2.4374196593861592e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TREML1,Trem-like transcript 1 protein,20453,528,0.87 [0.74-1.02],0.0797403239425193
Chapter V Mental and behavioural disorders,Any mental disorder,TREML2,Trem-like transcript 2 protein,23418,624,1.26 [1.02-1.55],0.0347155618073442
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23627,628,1.12 [1.00-1.25],0.0548131482054309
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM21,E3 ubiquitin-protein ligase TRIM21,23369,622,0.89 [0.82-0.97],0.0108970460632524
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM24,Transcription intermediary factor 1-alpha,19993,523,1.08 [0.95-1.23],0.2429049235086269
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20325,524,1.03 [0.95-1.12],0.4547851383525282
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM26,Tripartite motif-containing protein 26,19707,508,0.95 [0.81-1.11],0.509340929075594
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM40,E3 ubiquitin ligase TRIM40,19861,517,1.04 [0.92-1.17],0.5449357811140613
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM5,Tripartite motif-containing protein 5,23369,622,1.06 [0.97-1.16],0.1754093737688369
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,20326,530,1.04 [0.94-1.15],0.4325140048654619
Chapter V Mental and behavioural disorders,Any mental disorder,TRPV3,Transient receptor potential cation channel subfamily V member 3,19793,506,0.92 [0.76-1.10],0.3518901135486501
Chapter V Mental and behavioural disorders,Any mental disorder,TSC1,Hamartin,19849,509,1.03 [0.91-1.15],0.6673008208269771
Chapter V Mental and behavioural disorders,Any mental disorder,TSC22D1,TSC22 domain family protein 1,20406,527,1.08 [0.96-1.22],0.1958870132998137
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,23431,625,0.81 [0.74-0.88],7.147351911307846e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TSLP,Thymic stromal lymphopoietin,22975,612,0.96 [0.84-1.08],0.4812384946070764
Chapter V Mental and behavioural disorders,Any mental disorder,TSNAX,Translin-associated protein X,19793,506,0.83 [0.66-1.04],0.1009857563556628
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN1,Tetraspanin-1,22975,612,1.31 [1.06-1.61],0.0124029364910162
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN15,Tetraspanin-15,19793,506,1.02 [0.86-1.20],0.8377073025003471
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN7,Tetraspanin-7,19758,509,0.94 [0.85-1.04],0.2338589021306454
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,20325,524,1.09 [1.00-1.18],0.0430188576992519
Chapter V Mental and behavioural disorders,Any mental disorder,TSPYL1,Testis-specific Y-encoded-like protein 1,19849,509,1.14 [0.93-1.40],0.2152451568779022
Chapter V Mental and behavioural disorders,Any mental disorder,TST,Thiosulfate sulfurtransferase,22816,599,1.03 [0.93-1.14],0.5388671143583705
Chapter V Mental and behavioural disorders,Any mental disorder,TTF2,Transcription termination factor 2,19861,517,0.86 [0.72-1.04],0.1131054431817346
Chapter V Mental and behavioural disorders,Any mental disorder,TTN,Titin,19793,506,1.03 [0.91-1.17],0.6026161839638478
Chapter V Mental and behavioural disorders,Any mental disorder,TTR,Transthyretin,20240,524,1.01 [0.73-1.40],0.9530316494788436
Chapter V Mental and behavioural disorders,Any mental disorder,TUBB3,Tubulin beta-3 chain,19758,509,0.81 [0.59-1.11],0.1881133382929372
Chapter V Mental and behavioural disorders,Any mental disorder,TWF2,Twinfilin-2,20432,527,0.99 [0.89-1.09],0.7809073906909108
Chapter V Mental and behavioural disorders,Any mental disorder,TXK,Tyrosine-protein kinase TXK,20037,524,0.92 [0.82-1.04],0.1979471509996586
Chapter V Mental and behavioural disorders,Any mental disorder,TXLNA,Alpha-taxilin,23276,618,1.10 [1.01-1.20],0.0222882505532308
Chapter V Mental and behavioural disorders,Any mental disorder,TXN,Thioredoxin,20120,520,1.05 [0.87-1.27],0.6236809082805322
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,23491,625,1.46 [1.13-1.88],0.0042562139376969
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,23630,625,1.13 [1.02-1.25],0.0223716870621803
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC9,Thioredoxin domain-containing protein 9,20392,526,0.92 [0.78-1.08],0.3157940916323299
Chapter V Mental and behavioural disorders,Any mental disorder,TXNL1,Thioredoxin-like protein 1,19716,507,1.05 [0.97-1.15],0.2215519328242675
Chapter V Mental and behavioural disorders,Any mental disorder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23418,624,0.98 [0.84-1.14],0.7793642737094871
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,23274,621,1.01 [0.91-1.13],0.7969789684734359
Chapter V Mental and behavioural disorders,Any mental disorder,TYRO3,Tyrosine-protein kinase receptor TYRO3,23431,625,1.09 [0.85-1.41],0.4997260421024962
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19849,509,1.31 [1.14-1.52],0.0002342437277197
Chapter V Mental and behavioural disorders,Any mental disorder,UBAC1,Ubiquitin-associated domain-containing protein 1,23336,618,1.04 [0.85-1.27],0.7200466005019388
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2B,Ubiquitin-conjugating enzyme E2 B,20326,530,0.84 [0.62-1.15],0.2774391155931561
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20429,523,1.14 [0.99-1.31],0.0652189169139467
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19849,509,0.96 [0.82-1.11],0.5576449456477334
Chapter V Mental and behavioural disorders,Any mental disorder,UBQLN3,Ubiquilin-3,19793,506,0.81 [0.65-1.01],0.0555549742827125
Chapter V Mental and behavioural disorders,Any mental disorder,UBXN1,UBX domain-containing protein 1,19987,515,0.97 [0.86-1.10],0.6683373572106006
Chapter V Mental and behavioural disorders,Any mental disorder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20325,524,1.00 [0.94-1.06],0.9671930320358731
Chapter V Mental and behavioural disorders,Any mental disorder,UGDH,UDP-glucose 6-dehydrogenase,19793,506,1.03 [0.95-1.12],0.4373932309084261
Chapter V Mental and behavioural disorders,Any mental disorder,UHRF2,E3 ubiquitin-protein ligase UHRF2,19793,506,0.77 [0.58-1.03],0.0772718034573375
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,23276,618,2.01 [1.69-2.39],4.512512176813561e-15
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,23629,627,0.65 [0.58-0.74],2.831939716836464e-12
Chapter V Mental and behavioural disorders,Any mental disorder,UNC5D,Netrin receptor UNC5D,19849,509,1.24 [0.90-1.70],0.1924974189054314
Chapter V Mental and behavioural disorders,Any mental disorder,UNC79,Protein unc-79 homolog,19707,508,1.09 [0.94-1.26],0.2770392334331859
Chapter V Mental and behavioural disorders,Any mental disorder,UNG,Uracil-DNA glycosylase,20326,530,0.99 [0.76-1.28],0.9167808365877348
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,20429,523,1.15 [1.05-1.25],0.0019895927672758
Chapter V Mental and behavioural disorders,Any mental disorder,UPK3A,Uroplakin-3a,19758,509,0.98 [0.82-1.16],0.7868890136573505
Chapter V Mental and behavioural disorders,Any mental disorder,UPK3BL1,Uroplakin-3b-like protein 1,20000,523,0.93 [0.78-1.10],0.3741839953167548
Chapter V Mental and behavioural disorders,Any mental disorder,UROD,Uroporphyrinogen decarboxylase,19987,515,0.92 [0.82-1.05],0.2086958396579348
Chapter V Mental and behavioural disorders,Any mental disorder,UROS,Uroporphyrinogen-III synthase,19861,517,0.93 [0.82-1.06],0.2711376746406366
Chapter V Mental and behavioural disorders,Any mental disorder,USO1,General vesicular transport factor p115,23336,618,1.08 [0.99-1.17],0.0682143187331481
Chapter V Mental and behavioural disorders,Any mental disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20326,530,1.03 [0.91-1.16],0.6437700994896004
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20392,526,1.18 [0.98-1.44],0.0881888035577747
Chapter V Mental and behavioural disorders,Any mental disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19793,506,0.92 [0.83-1.03],0.1393617825153904
Chapter V Mental and behavioural disorders,Any mental disorder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22975,612,1.02 [0.95-1.10],0.6024390617439417
Chapter V Mental and behavioural disorders,Any mental disorder,UXS1,UDP-glucuronic acid decarboxylase 1,22864,614,1.10 [0.97-1.25],0.1464219169399879
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,22975,612,1.22 [1.09-1.37],0.0004138320002315
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP8,Vesicle-associated membrane protein 8,19849,509,1.00 [0.91-1.11],0.9245214756698628
Chapter V Mental and behavioural disorders,Any mental disorder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23369,622,0.98 [0.89-1.07],0.6351621828655589
Chapter V Mental and behavioural disorders,Any mental disorder,VASN,Vasorin,23026,617,1.44 [1.11-1.87],0.0057117626119661
Chapter V Mental and behavioural disorders,Any mental disorder,VASP,Vasodilator-stimulated phosphoprotein,20453,528,0.97 [0.86-1.09],0.5693748301776838
Chapter V Mental and behavioural disorders,Any mental disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23336,618,0.82 [0.57-1.18],0.2878487626104937
