Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRPX,Sushi repeat-containing protein SRPX,19894,564,1.72 [1.34-2.21],2.335809865744249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSB,Lupus La protein,22241,652,0.99 [0.87-1.13],0.8732367041663199
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19310,542,0.79 [0.60-1.03],0.0792284421999974
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22742,678,1.06 [0.99-1.13],0.0759986113768095
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22846,672,1.89 [1.59-2.24],2.830566256307924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSH3,Protein phosphatase Slingshot homolog 3,19168,545,0.85 [0.63-1.14],0.2694820022596849
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19789,561,1.20 [1.03-1.40],0.0180622359480145
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST13,Hsc70-interacting protein,19499,548,1.01 [0.87-1.17],0.9017779967009784
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22675,670,1.12 [0.95-1.32],0.1783850399490797
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23071,687,1.91 [1.51-2.42],5.8616889213223335e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19310,542,1.12 [0.95-1.33],0.1836359389143803
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAB2,Stabilin-2,19880,564,1.65 [1.24-2.19],0.0005621842653936
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAM,Signal transducing adapter molecule 1,19787,562,0.95 [0.76-1.19],0.6777731058175461
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAMBP,STAM-binding protein,22585,659,1.10 [0.99-1.23],0.0876986408633873
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAT2,Signal transducer and activator of transcription 2,19310,542,1.10 [0.99-1.24],0.0801179228700315
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAT5B,Signal transducer and activator of transcription 5B,22675,670,1.02 [0.97-1.08],0.3895879351062468
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19168,545,0.96 [0.84-1.10],0.588262675086592
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC1,Stanniocalcin-1,22973,679,1.43 [1.22-1.68],1.0276833514388174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC2,Stanniocalcin-2,22733,671,1.45 [1.10-1.92],0.0087338693366735
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STEAP4,Metalloreductase STEAP4,19238,538,0.95 [0.85-1.08],0.4500705456325479
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STIP1,Stress-induced-phosphoprotein 1,22735,672,1.11 [1.00-1.23],0.0581155401044711
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STK11,Serine/threonine-protein kinase STK11,22384,671,1.08 [0.98-1.19],0.1362646561999303
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STK24,Serine/threonine-protein kinase 24,22241,652,1.08 [0.96-1.22],0.1797596654645662
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STK4,Serine/threonine-protein kinase 4,22778,679,1.01 [0.93-1.10],0.7418831272975799
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STOML2,"Stomatin-like protein 2, mitochondrial",19168,545,0.97 [0.88-1.07],0.6009933034488364
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX16,Syntaxin-16,22222,660,1.06 [0.94-1.19],0.3824749947671363
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX1B,Syntaxin-1B,19337,548,1.18 [0.99-1.41],0.0701668920753867
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX3,Syntaxin-3,19854,562,0.92 [0.73-1.15],0.4525315210760142
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX4,Syntaxin-4,22675,670,1.19 [1.07-1.32],0.0010920652815357
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX5,Syntaxin-5,19310,542,1.07 [0.88-1.31],0.5015687268697724
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX6,Syntaxin-6,22222,660,1.13 [1.02-1.25],0.016408749480627
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX7,Syntaxin-7,19310,542,1.11 [0.94-1.33],0.2187767659441227
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX8,Syntaxin-8,22739,675,1.23 [1.07-1.42],0.0030417708266174
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STXBP1,Syntaxin-binding protein 1,19869,565,1.05 [0.94-1.17],0.3819182912074177
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STXBP3,Syntaxin-binding protein 3,22222,660,0.97 [0.82-1.15],0.7431304686335647
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUGP1,SURP and G-patch domain-containing protein 1,19789,561,1.22 [1.00-1.49],0.047519498565404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUGT1,Protein SGT1 homolog,22222,660,0.99 [0.91-1.09],0.8856255890155919
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT1A1,Sulfotransferase 1A1,22973,679,1.02 [0.97-1.08],0.4242452312336366
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT2A1,Bile salt sulfotransferase,22739,675,1.32 [1.19-1.47],3.525179363616333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUMF1,Formylglycine-generating enzyme,19310,542,1.03 [0.92-1.16],0.5715246606944115
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22973,679,1.01 [0.88-1.15],0.8908390347506722
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUOX,"Sulfite oxidase, mitochondrial",19869,565,1.36 [1.21-1.53],3.647830071192788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD1,Sushi domain-containing protein 1,22384,671,1.03 [0.89-1.20],0.6866699029217145
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD2,Sushi domain-containing protein 2,22766,672,1.32 [1.05-1.66],0.0173613466709461
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD4,Sushi domain-containing protein 4,19787,562,1.20 [1.01-1.44],0.0438518707035786
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD5,Sushi domain-containing protein 5,19380,542,1.05 [0.82-1.35],0.7069482034229965
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SV2A,Synaptic vesicle glycoprotein 2A,19337,548,1.03 [0.89-1.18],0.7204583527650599
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SWAP70,Switch-associated protein 70,19789,561,1.45 [1.18-1.80],0.0005088783523272
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYAP1,Synapse-associated protein 1,19499,548,1.08 [0.93-1.25],0.3054184682904268
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19238,538,0.82 [0.69-0.97],0.0237227098575149
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYT1,Synaptotagmin-1,19854,562,1.33 [1.11-1.59],0.0016478586236318
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYTL4,Synaptotagmin-like protein 4,19894,564,1.05 [0.94-1.18],0.3492586284268333
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19517,553,1.03 [0.95-1.12],0.405879487080228
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,22675,670,1.02 [0.96-1.09],0.4871713461134069
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TACSTD2,Tumor-associated calcium signal transducer 2,20189,605,1.06 [0.83-1.36],0.6449213060527008
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TADA3,Transcriptional adapter 3,19787,562,1.22 [0.99-1.51],0.0632609901784417
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAFA5,Chemokine-like protein TAFA-5,22675,670,2.30 [1.91-2.77],1.73750503293966e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAGLN3,Transgelin-3,19168,545,0.97 [0.84-1.12],0.6770557803709181
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TALDO1,Transaldolase,19797,563,1.39 [1.16-1.66],0.0003327097729211
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TANK,TRAF family member-associated NF-kappa-B activator,22324,650,1.16 [1.05-1.29],0.0042508691876841
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAP1,Antigen peptide transporter 1,19517,553,1.10 [0.96-1.24],0.163958156863396
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TARBP2,RISC-loading complex subunit TARBP2,22241,652,1.08 [0.98-1.18],0.1100901008133576
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19337,548,1.00 [0.89-1.11],0.9581075651236152
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19787,562,0.96 [0.77-1.21],0.7402115351281772
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAX1BP1,Tax1-binding protein 1,19854,562,1.23 [1.09-1.39],0.0009912491283327
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D17,TBC1 domain family member 17,22241,652,1.08 [0.93-1.25],0.3243877405296266
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D23,TBC1 domain family member 23,22675,670,1.01 [0.94-1.09],0.7663614443128571
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D5,TBC1 domain family member 5,22739,675,1.09 [1.00-1.19],0.0460800271080734
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBCA,Tubulin-specific chaperone A,19499,548,1.07 [0.97-1.18],0.1679686268243608
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBCB,Tubulin-folding cofactor B,22628,662,1.04 [0.97-1.12],0.3160865536098886
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBCC,Tubulin-specific chaperone C,22628,662,1.04 [0.95-1.14],0.3764050097806913
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22222,660,1.00 [0.92-1.09],0.9709846887399164
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBR1,T-box brain protein 1,19337,548,0.96 [0.80-1.16],0.6991074918493356
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,22589,662,0.99 [0.92-1.07],0.7927237896198085
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,22384,671,1.04 [0.96-1.13],0.2932413705673202
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN1,Transcobalamin-1,19493,552,1.22 [0.96-1.54],0.1073124943791307
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN2,Transcobalamin-2,23032,686,2.04 [1.66-2.49],5.638448066770831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCOF1,Treacle protein,19894,564,1.72 [1.40-2.13],4.064982388033494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCP11,T-complex protein 11 homolog,19517,553,1.00 [0.87-1.16],0.9628388158852288
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCTN3,Tectonic-3,19894,564,1.13 [0.85-1.49],0.4051961676315057
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDGF1,Teratocarcinoma-derived growth factor 1,22241,652,1.01 [0.96-1.06],0.6389415102561136
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDO2,"Tryptophan 2,3-dioxygenase",19337,548,0.92 [0.73-1.16],0.4845717979887062
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19787,562,1.11 [1.00-1.25],0.0591418474085636
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDRKH,Tudor and KH domain-containing protein,22241,652,1.14 [1.05-1.24],0.0013719574085803
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEF,Thyrotroph embryonic factor,19240,544,0.90 [0.73-1.10],0.3027142210184138
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEK,Angiopoietin-1 receptor,22841,672,1.08 [0.77-1.50],0.6631782758790918
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TERF1,Telomeric repeat-binding factor 1,19310,542,0.84 [0.63-1.14],0.2650421919104049
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TET2,Methylcytosine dioxygenase TET2,19485,553,0.99 [0.90-1.07],0.73590084063598
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX101,Testis-expressed protein 101,19337,548,0.88 [0.71-1.09],0.2483219989263706
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX33,Testis-expressed protein 33,19517,553,0.98 [0.79-1.23],0.8772029898910965
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TF,Serotransferrin,19927,567,2.44 [1.66-3.57],4.640960120882397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFAP2A,Transcription factor AP-2-alpha,19238,538,0.92 [0.79-1.07],0.2941929676794751
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,22651,669,1.37 [1.26-1.48],7.046783247184983e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,22845,675,1.65 [1.47-1.84],4.403710218123488e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,22733,669,1.60 [1.43-1.80],1.164597888718598e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI,Tissue factor pathway inhibitor,22696,667,0.66 [0.52-0.85],0.0010931075491732
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI2,Tissue factor pathway inhibitor 2,22768,672,1.37 [1.17-1.60],8.499520533273306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFRC,Transferrin receptor protein 1,22851,673,1.28 [1.07-1.54],0.0063308555410054
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TG,Thyroglobulin,19787,562,1.02 [0.95-1.09],0.5991887067200268
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,22739,675,1.56 [1.36-1.80],2.1373894740372483e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB1,Transforming growth factor beta-1 proprotein,22978,680,1.38 [1.15-1.65],0.0004595910398522
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB2,Transforming growth factor beta-2 proprotein,19787,562,1.03 [0.88-1.20],0.748318391844248
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22618,667,0.55 [0.42-0.72],1.0672079796922027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR1,TGF-beta receptor type-1,19310,542,1.67 [1.20-2.34],0.0026760705465949
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,22841,672,2.08 [1.71-2.54],3.0684750900988173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR3,Transforming growth factor beta receptor type 3,23071,687,1.18 [0.95-1.46],0.1313578036887145
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22742,678,1.04 [0.95-1.14],0.3729065019592992
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19902,564,1.88 [1.38-2.57],5.8832923010050974e-05
