Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX16,Syntaxin-16,24407,234,0.99 [0.81-1.21],0.8995904982789633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX1B,Syntaxin-1B,21175,211,0.98 [0.71-1.36],0.9118496170566368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX3,Syntaxin-3,21728,214,1.26 [0.95-1.68],0.1063358187497981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX4,Syntaxin-4,24876,234,0.99 [0.82-1.20],0.9427267176485752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX5,Syntaxin-5,21158,202,1.10 [0.80-1.51],0.5729638921715923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX6,Syntaxin-6,24407,234,1.01 [0.85-1.20],0.9174794442538816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,21158,202,0.87 [0.66-1.15],0.3265892205156592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX8,Syntaxin-8,24948,239,1.06 [0.84-1.33],0.6319340848920796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP1,Syntaxin-binding protein 1,21750,213,0.85 [0.71-1.00],0.0552291776741306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP3,Syntaxin-binding protein 3,24407,234,0.99 [0.76-1.30],0.948787605983241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGP1,SURP and G-patch domain-containing protein 1,21672,211,0.91 [0.65-1.27],0.5910184171785583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGT1,Protein SGT1 homolog,24407,234,0.92 [0.80-1.07],0.2822175557707101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT1A1,Sulfotransferase 1A1,25211,241,0.93 [0.85-1.01],0.0972789411018119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,24948,239,1.29 [1.08-1.55],0.0058617324606338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF1,Formylglycine-generating enzyme,21158,202,0.99 [0.81-1.22],0.9419867151099856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25211,241,1.14 [0.92-1.43],0.2306457824746562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",21750,213,1.26 [1.04-1.52],0.017806441469734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD1,Sushi domain-containing protein 1,24527,235,0.86 [0.68-1.09],0.2157336416256809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,24982,235,1.53 [1.06-2.22],0.0230475598556225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,21669,211,1.41 [1.09-1.82],0.0097799294527247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,21190,211,2.24 [1.52-3.31],5.015051190736591e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SV2A,Synaptic vesicle glycoprotein 2A,21175,211,0.91 [0.72-1.14],0.4054748182934321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,21672,211,1.03 [0.71-1.50],0.8792116726681823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYAP1,Synapse-associated protein 1,21323,212,0.92 [0.73-1.17],0.5119501248313216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21084,208,1.03 [0.82-1.29],0.8067457037795701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,21728,214,1.34 [1.03-1.74],0.0314045683275326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYTL4,Synaptotagmin-like protein 4,21794,214,0.92 [0.77-1.11],0.3914309615335423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21371,212,0.92 [0.81-1.04],0.1784445616688493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,24876,234,0.93 [0.84-1.03],0.1574231986448092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACSTD2,Tumor-associated calcium signal transducer 2,22177,209,1.08 [0.71-1.64],0.7061760513274963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TADA3,Transcriptional adapter 3,21669,211,0.73 [0.52-1.03],0.0731138380370144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,24876,234,1.59 [1.17-2.16],0.0032270549933339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAGLN3,Transgelin-3,20999,202,0.96 [0.76-1.20],0.7129534624482925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TALDO1,Transaldolase,21691,214,1.09 [0.81-1.45],0.5763273065045925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TANK,TRAF family member-associated NF-kappa-B activator,24506,238,0.91 [0.76-1.08],0.2690926482021034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAP1,Antigen peptide transporter 1,21371,212,0.97 [0.77-1.22],0.7876347470665229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARBP2,RISC-loading complex subunit TARBP2,24382,234,0.94 [0.81-1.09],0.4016495480739269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21175,211,0.86 [0.71-1.04],0.1260039662246599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21669,211,0.99 [0.69-1.43],0.9759638859894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,21728,214,0.97 [0.79-1.19],0.7701200074941026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,24382,234,1.03 [0.80-1.32],0.8070553127814601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,24876,234,0.95 [0.83-1.08],0.4117524235773535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,24948,239,0.95 [0.82-1.10],0.4894318020526511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,21323,212,0.96 [0.82-1.12],0.5842776323775437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,24818,237,0.94 [0.84-1.06],0.2954155717908373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,24818,237,0.94 [0.81-1.08],0.3860146277984043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24407,234,0.93 [0.81-1.07],0.3374299724944801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,21175,211,1.02 [0.79-1.33],0.8602681373355676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,24779,237,0.94 [0.83-1.06],0.2959502381291127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,24527,235,1.00 [0.87-1.16],0.9637158468686085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,21339,204,1.57 [1.07-2.29],0.0195614211288582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,25257,240,1.52 [1.08-2.15],0.0173793912623739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,21794,214,1.65 [1.20-2.26],0.0018451348902068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,21371,212,0.95 [0.75-1.20],0.666255598824504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,21794,214,0.86 [0.55-1.35],0.5226702873278339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,24382,234,1.00 [0.92-1.08],0.909127270840992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",21175,211,0.91 [0.63-1.31],0.598551139961571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21669,211,1.17 [0.99-1.39],0.0603072539956135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,24382,234,0.96 [0.84-1.11],0.5791656455207543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,21119,208,0.98 [0.71-1.34],0.9019063001282754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,25073,236,1.20 [0.70-2.05],0.500181441292545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,21158,202,0.82 [0.51-1.31],0.411773904730198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,21335,212,0.96 [0.84-1.10],0.5889260823821871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,21175,211,1.22 [0.88-1.69],0.2330323707828918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,21371,212,0.80 [0.54-1.18],0.2572585208803783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,21826,212,1.16 [0.64-2.12],0.6206214662629242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,21084,208,1.20 [0.98-1.47],0.0706051981868689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,24855,234,1.26 [1.11-1.43],0.0004984001651116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,25072,240,1.55 [1.30-1.85],1.4821965074610071e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,24944,239,1.55 [1.31-1.84],4.841438732295193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,24897,233,1.49 [1.06-2.08],0.0203806963151835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,24987,235,1.27 [0.99-1.64],0.0600643464698446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,25078,237,1.34 [1.01-1.80],0.0461610234540143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TG,Thyroglobulin,21669,211,0.97 [0.87-1.08],0.557242974725243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,24948,239,1.63 [1.31-2.03],1.0209714458049868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,25213,240,1.32 [0.99-1.77],0.059964349681139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB2,Transforming growth factor beta-2 proprotein,21669,211,0.92 [0.72-1.19],0.5439882319735215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24815,233,0.94 [0.61-1.45],0.7901402578280727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,21158,202,2.18 [1.42-3.34],0.0003608486929669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,25073,236,2.36 [1.75-3.18],1.8224607118851448e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,25301,241,1.87 [1.30-2.68],0.000680437846258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24963,238,1.01 [0.87-1.17],0.912985313978483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,21788,210,2.53 [1.57-4.07],0.0001474817830526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20959,202,0.98 [0.84-1.14],0.7841628118137283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,25006,239,2.64 [1.80-3.87],7.13102863318487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,24982,235,1.61 [1.22-2.13],0.0006750259101567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS4,Thrombospondin-4,24982,233,1.27 [0.98-1.64],0.0718312838349947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,24887,236,1.48 [1.04-2.12],0.0295986764724303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,24527,235,1.64 [1.23-2.20],0.0008328036226586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,21119,208,0.92 [0.81-1.05],0.2280637203411922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THSD1,Thrombospondin type-1 domain-containing protein 1,20990,202,1.38 [0.96-2.00],0.0843592314804102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THTPA,Thiamine-triphosphatase,21637,211,0.94 [0.81-1.09],0.4137652780841302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,25211,241,2.16 [1.48-3.16],5.971364820229421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIA1,Nucleolysin TIA-1 isoform p40,24251,233,0.94 [0.85-1.04],0.2348808970689736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIE1,Tyrosine-protein kinase receptor Tie-1,25301,241,1.18 [0.88-1.58],0.2719078960016239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24333,234,1.10 [0.86-1.40],0.4552710259964057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21371,212,1.44 [1.08-1.92],0.013708922088906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25067,236,1.43 [1.11-1.84],0.0062257000586432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21794,214,0.80 [0.57-1.11],0.1840813821469757
