Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26639,112,3.00 [2.39-3.77],2.5574493927028428e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27099,116,0.96 [0.52-1.80],0.9097085253815628
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26778,113,1.00 [0.76-1.31],0.9985836808236276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27099,116,0.98 [0.56-1.72],0.9402903935036262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26954,115,7.75 [4.46-13.46],3.629810121610953e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27105,117,3.16 [2.18-4.60],1.618898734168613e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26639,112,1.44 [1.10-1.90],0.0089156936164379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23378,96,3.11 [2.06-4.70],7.0673142589405e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNIP1,TNFAIP3-interacting protein 1,23319,94,0.78 [0.62-0.98],0.0354032397773733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNN,Tenascin-N,23378,96,1.49 [0.97-2.29],0.0658003830320147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",26327,111,1.27 [1.02-1.59],0.0356065524466802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNPO1,Transportin-1,22928,92,0.67 [0.37-1.22],0.189451478364082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,26639,112,0.47 [0.32-0.67],4.492932009497076e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNXB,Tenascin-X,26827,113,0.83 [0.43-1.58],0.5660384164069552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23377,95,1.07 [0.84-1.37],0.566447872678957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP1,DNA topoisomerase 1,23253,92,0.82 [0.67-0.99],0.0429576894116619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",22518,88,0.79 [0.49-1.26],0.3180130681140346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP2B,DNA topoisomerase 2-beta,22704,96,0.93 [0.72-1.20],0.5628749145894263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOR1AIP1,Torsin-1A-interacting protein 1,22774,91,1.10 [0.77-1.57],0.6064934936893982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53,Cellular tumor antigen p53,26206,110,1.04 [0.70-1.56],0.8414174355418966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53BP1,TP53-binding protein 1,22704,96,1.30 [1.05-1.60],0.0143636291246428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53I3,Quinone oxidoreductase PIG3,22364,92,1.04 [0.72-1.51],0.8368645685880404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26327,111,0.75 [0.41-1.40],0.3711204797007921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP73,Tumor protein p73,22725,94,0.87 [0.49-1.57],0.6515415885197942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPBGL,Trophoblast glycoprotein-like,22725,94,1.03 [0.64-1.66],0.9028078992642512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPD52L2,Tumor protein D54,22872,95,0.91 [0.76-1.09],0.3017157787094177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPK1,Thiamin pyrophosphokinase 1,23377,95,1.99 [1.00-3.96],0.0486642428578773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPM3,Tropomyosin alpha-3 chain,22623,95,1.11 [0.71-1.74],0.6494368655821783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPMT,Thiopurine S-methyltransferase,26206,110,0.76 [0.60-0.97],0.0300212706466978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,26642,111,1.47 [1.09-1.99],0.011878355616921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,22928,92,1.09 [0.87-1.37],0.4523017396015343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,26164,111,1.21 [0.84-1.73],0.3091505088573739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,22623,95,1.34 [1.02-1.77],0.0373429165456044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,22518,88,0.91 [0.64-1.30],0.608076633147894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSAB1,Tryptase alpha/beta-1,27053,116,1.24 [0.90-1.70],0.1863806461644512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSD1,Tryptase delta,23339,94,1.58 [1.11-2.24],0.0104795958095702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSG1,Tryptase gamma,22704,96,2.16 [1.32-3.53],0.0022411629759348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPT1,Translationally-controlled tumor protein,26287,111,0.86 [0.64-1.17],0.3467685836593749
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRAF2,TNF receptor-associated factor 2,26778,113,0.90 [0.72-1.15],0.4056807855191998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22704,96,1.24 [0.78-1.97],0.3717218796902581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22623,95,1.29 [0.93-1.78],0.127465148854519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22928,92,0.89 [0.69-1.14],0.3593463756668432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREH,Trehalase,23378,96,0.95 [0.73-1.23],0.6742136980267786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26822,113,2.04 [1.53-2.72],1.1218130494716989e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML1,Trem-like transcript 1 protein,23387,97,0.94 [0.65-1.36],0.7500913951999014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML2,Trem-like transcript 2 protein,26827,113,1.98 [1.24-3.14],0.0039683983015358
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27048,116,1.12 [0.87-1.45],0.371382268811136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26778,113,0.70 [0.59-0.83],2.3047564904115708e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM24,Transcription intermediary factor 1-alpha,22881,92,1.04 [0.76-1.41],0.8192693372635611
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23253,92,0.94 [0.79-1.13],0.5360841516408046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM26,Tripartite motif-containing protein 26,22518,88,1.09 [0.78-1.51],0.6129321923672129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM40,E3 ubiquitin ligase TRIM40,22725,94,0.73 [0.55-0.98],0.0369415654218919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM5,Tripartite motif-containing protein 5,26778,113,0.95 [0.78-1.15],0.5968962841286005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23245,94,0.93 [0.75-1.17],0.546583247467145
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,22623,95,0.90 [0.58-1.39],0.6404855187474945
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSC1,Hamartin,22704,96,1.30 [1.07-1.58],0.0081980998723914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSC22D1,TSC22 domain family protein 1,23339,94,0.88 [0.65-1.20],0.4217301453121582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSHB,Thyrotropin subunit beta,26817,114,0.82 [0.68-1.00],0.0449057673864091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSLP,Thymic stromal lymphopoietin,26327,111,1.22 [0.99-1.51],0.0661141691861024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSNAX,Translin-associated protein X,22623,95,1.13 [0.69-1.83],0.6321590221553666
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN1,Tetraspanin-1,26327,111,1.74 [1.19-2.55],0.0045155169966763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN15,Tetraspanin-15,22623,95,0.85 [0.55-1.30],0.4514330585105416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN7,Tetraspanin-7,22610,95,0.89 [0.69-1.15],0.3685376214960026
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN8,Tetraspanin-8,23253,92,1.03 [0.85-1.24],0.7701510996629087
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,22704,96,1.19 [0.75-1.87],0.4658680240567716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TST,Thiosulfate sulfurtransferase,26117,111,0.98 [0.78-1.22],0.824454099942078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTF2,Transcription termination factor 2,22725,94,1.07 [0.72-1.59],0.7440270672572906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTN,Titin,22623,95,1.24 [0.98-1.57],0.0791357117782282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,23153,94,0.61 [0.29-1.29],0.1925217971507671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TUBB3,Tubulin beta-3 chain,22610,95,0.80 [0.39-1.65],0.5448762655618129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TWF2,Twinfilin-2,23378,96,0.82 [0.65-1.04],0.1054877126160485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXK,Tyrosine-protein kinase TXK,22928,92,1.12 [0.89-1.40],0.3506131105387828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXLNA,Alpha-taxilin,26639,112,1.02 [0.85-1.23],0.8239018976698992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXN,Thioredoxin,22991,95,1.07 [0.70-1.64],0.7441910734627148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,26923,115,1.76 [1.00-3.09],0.0505352640618649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,27060,115,1.18 [0.93-1.49],0.177882299558354
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC9,Thioredoxin domain-containing protein 9,23319,94,0.86 [0.58-1.26],0.4287163453951345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNL1,Thioredoxin-like protein 1,22565,95,1.06 [0.87-1.28],0.5655695247917454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26827,113,0.91 [0.63-1.31],0.6064770970023929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,26641,112,1.24 [0.97-1.59],0.0866844063410612
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,26817,114,1.53 [0.85-2.75],0.1552964986326168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22704,96,1.50 [1.08-2.07],0.0150906591769154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,26700,116,1.11 [0.70-1.75],0.6632686795578715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23245,94,1.03 [0.53-2.02],0.9252640080724112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23377,95,1.41 [1.04-1.91],0.0262320753905751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22704,96,1.11 [0.81-1.52],0.5035476524895925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBQLN3,Ubiquilin-3,22623,95,1.12 [0.75-1.65],0.585907208506915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBXN1,UBX domain-containing protein 1,22872,95,0.95 [0.72-1.27],0.7514607080236531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23253,92,0.93 [0.81-1.07],0.3214672357108504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UGDH,UDP-glucose 6-dehydrogenase,22623,95,1.19 [1.02-1.39],0.0255417204291258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,22623,95,1.07 [0.64-1.79],0.7985394582456506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,26639,112,3.61 [2.59-5.02],3.086422247313199e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,27072,115,0.46 [0.36-0.59],6.49377503774741e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UNC5D,Netrin receptor UNC5D,22704,96,1.35 [0.67-2.71],0.3964837601993447
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UNC79,Protein unc-79 homolog,22518,88,0.81 [0.55-1.20],0.287447987751507
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UNG,Uracil-DNA glycosylase,23245,94,0.82 [0.45-1.50],0.5269460015971011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UPB1,Beta-ureidopropionase,23377,95,0.92 [0.74-1.14],0.4378276329221019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UPK3A,Uroplakin-3a,22610,95,0.79 [0.52-1.20],0.2761014376846213
