Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCGB3A1,Secretoglobin family 3A member 1,23411,107,0.44 [0.21-0.94],0.034567921952507
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCGB3A2,Secretoglobin family 3A member 2,27512,137,0.84 [0.68-1.04],0.1176149262254313
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCGN,Secretagogin,26868,135,1.00 [0.69-1.44],0.9980585198154062
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCIN,Adseverin,23145,105,1.00 [0.77-1.29],0.9940917766222984
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCLY,Selenocysteine lyase,27561,138,1.05 [0.76-1.45],0.7559549748791616
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCN2A,Sodium channel protein type 2 subunit alpha,23145,105,0.70 [0.44-1.11],0.1297234346138976
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCN2B,Sodium channel subunit beta-2,23251,108,1.38 [0.78-2.42],0.263759436425
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCN3A,Sodium channel protein type 3 subunit alpha,23251,108,1.09 [0.69-1.74],0.711217801483089
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCN3B,Sodium channel subunit beta-3,23145,105,0.95 [0.63-1.43],0.8128467656473
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCN4B,Sodium channel subunit beta-4,23301,107,0.62 [0.39-0.99],0.0445638588588267
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCP2,Non-specific lipid-transfer protein,26776,131,1.01 [0.85-1.21],0.9117363272106672
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCPEP1,Retinoid-inducible serine carboxypeptidase,23206,106,1.01 [0.69-1.47],0.9700135568656862
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCRG1,Scrapie-responsive protein 1,23914,112,1.26 [0.62-2.55],0.5274408244993045
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCRIB,Protein scribble homolog,23301,107,1.07 [0.89-1.28],0.4744471314485433
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCRN1,Secernin-1,27370,136,0.93 [0.71-1.22],0.5921965218014593
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCT,Secretin,23251,108,0.76 [0.48-1.21],0.2476987106231811
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SDC1,Syndecan-1,27418,135,0.82 [0.55-1.22],0.3191358567345639
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SDC4,Syndecan-4,27418,135,0.93 [0.66-1.30],0.676315538237235
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SDCCAG8,Serologically defined colon cancer antigen 8,23775,112,1.16 [0.99-1.36],0.0734679147400508
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SDHB,Succinate dehydrogenase,23788,112,1.03 [0.78-1.36],0.8370614204600337
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SDK2,Protein sidekick-2,23411,107,1.21 [0.76-1.93],0.4123039585172108
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEC31A,Protein transport protein Sec31A,23301,107,1.15 [0.89-1.47],0.2828637259366304
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEL1L,Protein sel-1 homolog 1,23301,107,1.36 [0.93-1.98],0.1153456589732219
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SELE,E-selectin,27749,139,1.03 [0.76-1.39],0.8648728791693043
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SELENOP,Selenoprotein P,23960,110,1.58 [0.72-3.47],0.259360848734843
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SELL,L-selectin,23960,110,1.45 [0.67-3.14],0.3417674662444845
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SELP,P-selectin,27516,137,0.94 [0.72-1.22],0.6349083623579461
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SELPLG,P-selectin glycoprotein ligand 1,27370,136,0.63 [0.40-0.99],0.0472001978374841
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEMA3F,Semaphorin-3F,27418,135,0.53 [0.28-0.99],0.0466660748342212
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEMA3G,Semaphorin-3G,23411,107,0.90 [0.59-1.38],0.6359773758471527
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEMA4C,Semaphorin-4C,27295,137,0.99 [0.56-1.76],0.9697581180955104
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEMA4D,Semaphorin-4D,27653,138,0.69 [0.41-1.14],0.1427283882989331
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEMA6C,Semaphorin-6C,23239,108,0.73 [0.34-1.58],0.4247530473499713
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEMA7A,Semaphorin-7A,27664,137,1.70 [1.05-2.76],0.0307772141120962
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEPTIN3,Neuronal-specific septin-3,23875,112,0.92 [0.71-1.20],0.5619029468140113
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEPTIN7,Septin-7,23465,106,0.96 [0.66-1.39],0.830759377128836
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEPTIN8,Septin-8,23811,111,1.10 [0.65-1.86],0.7240924740200644
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEPTIN9,Septin-9,27295,137,1.10 [0.65-1.85],0.7258439229251432
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA1,Alpha-1-antitrypsin,23499,110,0.23 [0.02-2.28],0.2087418770980312
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA11,Serpin A11,27749,139,0.90 [0.62-1.32],0.6010036112128114
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA12,Serpin A12,26625,133,1.02 [0.91-1.15],0.7293275087624542
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA3,Alpha-1-antichymotrypsin,23861,110,2.11 [0.63-7.09],0.227142645914391
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA4,Kallistatin,23510,110,1.02 [0.47-2.23],0.952909595304422
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA5,Plasma serine protease inhibitor,23608,110,1.01 [0.59-1.75],0.9622677007130824
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA6,Corticosteroid-binding globulin,23960,110,1.22 [0.57-2.58],0.6072497332575495
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA7,Thyroxine-binding globulin,23960,110,1.48 [0.58-3.77],0.4172679979800022
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINA9,Serpin A9,27151,135,1.08 [0.88-1.31],0.4684223859120537
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINB1,Leukocyte elastase inhibitor,27336,137,1.04 [0.88-1.23],0.6660775923035347
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINB5,Serpin B5,26918,137,0.87 [0.64-1.19],0.3755448654519108
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINB6,Serpin B6,27565,138,1.01 [0.79-1.29],0.9555448366246336
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINB8,Serpin B8,27699,138,1.15 [0.91-1.46],0.2504732011318836
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINB9,Serpin B9,27228,137,1.21 [0.77-1.91],0.4109563117599474
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINC1,Antithrombin-III,23909,110,2.15 [0.60-7.74],0.2415136479595797
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPIND1,Heparin cofactor 2,23909,110,1.72 [0.90-3.27],0.0988115386152405
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINE1,Plasminogen activator inhibitor 1,27749,139,1.03 [0.83-1.28],0.7762073756873203
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINE2,Glia-derived nexin,23914,112,1.04 [0.78-1.37],0.801650490342489
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINF1,Pigment epithelium-derived factor,23599,109,0.98 [0.47-2.06],0.9623171875387756
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINF2,Alpha-2-antiplasmin,23509,110,1.54 [0.39-6.05],0.5342937233837874
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPING1,Plasma protease C1 inhibitor,23909,110,1.15 [0.45-2.93],0.7777861742370495
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINH1,Serpin H1,23465,106,1.05 [0.90-1.21],0.5544356121303186
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINI1,Neuroserpin,23363,107,1.06 [0.61-1.86],0.8317503223809108
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SERPINI2,Serpin I2,23788,112,0.84 [0.60-1.17],0.30082165135797
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26743,133,0.75 [0.58-0.97],0.0270202597741541
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SETMAR,Histone-lysine N-methyltransferase SETMAR,27146,136,0.90 [0.54-1.52],0.7044822598104745
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEZ6,Seizure protein 6 homolog,23251,108,1.20 [0.64-2.23],0.5708136527476428
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEZ6L,Seizure 6-like protein,27515,138,1.39 [0.79-2.43],0.2554976000662612
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SEZ6L2,Seizure 6-like protein 2,27295,137,1.42 [0.78-2.57],0.2508141672619269
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SF3B4,Splicing factor 3B subunit 4,27295,137,1.04 [0.85-1.26],0.7327701443005747
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SFRP1,Secreted frizzled-related protein 1,27147,136,0.79 [0.55-1.13],0.1994808085714829
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SFRP4,Secreted frizzled-related protein 4,23411,107,1.21 [0.79-1.84],0.3844974840499627
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SFTPA1,Pulmonary surfactant-associated protein A1,26776,131,1.05 [0.81-1.35],0.7310562313402729
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SFTPA2,Pulmonary surfactant-associated protein A2,26776,131,0.79 [0.57-1.09],0.1503630598186029
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SFTPD,Pulmonary surfactant-associated protein D,27418,135,0.94 [0.75-1.18],0.595095907121532
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SGSH,N-sulphoglucosamine sulphohydrolase,23498,111,1.22 [0.89-1.67],0.2171878012140937
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SH2B3,SH2B adapter protein 3,26776,131,1.13 [0.96-1.33],0.1527971570223212
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SH2D1A,SH2 domain-containing protein 1A,27370,136,1.05 [0.80-1.38],0.7079945333479829
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23145,105,0.93 [0.68-1.26],0.6325971367014742
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SH3BP1,SH3 domain-binding protein 1,23788,112,1.13 [0.81-1.59],0.4641772804915376
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SH3GL3,Endophilin-A3,23338,106,0.99 [0.79-1.23],0.9027156106202232
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SH3GLB2,Endophilin-B2,23858,111,1.04 [0.79-1.35],0.7915772952540894
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SHBG,Sex hormone-binding globulin,23923,112,1.12 [0.80-1.56],0.5198511562015549
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SHC1,SHC-transforming protein 1,23044,107,0.87 [0.73-1.04],0.1284850228408397
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SHD,SH2 domain-containing adapter protein D,23105,109,0.92 [0.73-1.17],0.4947799272321167
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SHH,Sonic hedgehog protein,23239,108,1.15 [0.77-1.71],0.4972379176525967
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SHISA5,Protein shisa-5,23913,111,0.84 [0.39-1.85],0.6729123685373128
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27512,137,1.04 [0.88-1.24],0.6267638072935959
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SHPK,Sedoheptulokinase,23465,106,0.93 [0.59-1.45],0.7387095983295217
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIAE,Sialate O-acetylesterase,27471,138,0.85 [0.62-1.18],0.33825567110059
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC1,Sialoadhesin,27558,138,1.08 [0.76-1.53],0.6675920395750679
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27370,136,0.96 [0.60-1.54],0.8681760870316957
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26743,133,1.11 [0.94-1.31],0.2343479171914155
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27423,137,1.17 [1.01-1.37],0.0420864654547888
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27647,138,1.46 [1.00-2.12],0.048389344429489
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27418,135,1.09 [0.63-1.88],0.7533371876757201
