Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLITRK1,SLIT and NTRK-like protein 1,20082,119,0.68 [0.39-1.18],0.1685572523196654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLITRK2,SLIT and NTRK-like protein 2,23921,141,0.88 [0.60-1.30],0.5238884389011758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLITRK6,SLIT and NTRK-like protein 6,23276,138,0.90 [0.58-1.40],0.6377621988428006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLK,STE20-like serine/threonine-protein kinase,20277,116,0.99 [0.79-1.24],0.9344851023458876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLMAP,Sarcolemmal membrane-associated protein,20556,116,1.21 [0.99-1.48],0.0646149891488668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLURP1,Secreted Ly-6/uPAR-related protein 1,20510,118,0.95 [0.59-1.53],0.8354410586241185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMAD1,Mothers against decapentaplegic homolog 1,23162,137,1.13 [0.94-1.36],0.1847717564804786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMAD2,Mothers against decapentaplegic homolog 2,20547,114,1.14 [0.88-1.46],0.3140357469833993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMAD3,Mothers against decapentaplegic homolog 3,20547,114,1.14 [0.81-1.60],0.4657660004767524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMAD5,Mothers against decapentaplegic homolog 5,23640,136,1.04 [0.49-2.17],0.9257605771693654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMARCA2,Probable global transcription activator SNF2L2,23160,135,1.23 [1.02-1.49],0.0321839817501653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMC3,Structural maintenance of chromosomes protein 3,19920,116,0.84 [0.59-1.20],0.3426093469318105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMNDC1,Survival of motor neuron-related-splicing factor 30,20556,116,0.99 [0.74-1.33],0.9655966538193392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMOC1,SPARC-related modular calcium-binding protein 1,23921,141,1.43 [0.92-2.23],0.1103697113813765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMOC2,SPARC-related modular calcium-binding protein 2,23844,141,1.50 [1.04-2.15],0.0288300203228366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMPD1,Sphingomyelin phosphodiesterase,23809,142,1.28 [0.95-1.73],0.1102495420440417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMPD3,Sphingomyelin phosphodiesterase 3,20082,119,0.95 [0.68-1.32],0.7445640069111096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23809,141,1.21 [0.95-1.53],0.1226266089756095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20547,114,1.09 [0.88-1.35],0.4399554123195383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMS,Spermine synthase,20000,115,1.04 [0.79-1.37],0.7935839094493485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMTN,Smoothelin,20581,116,1.14 [0.96-1.35],0.1408128623772786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAP23,Synaptosomal-associated protein 23,23729,137,1.17 [0.97-1.40],0.0964977956515558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAP25,Synaptosomal-associated protein 25,20000,115,1.23 [0.85-1.79],0.2678680107575324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAP29,Synaptosomal-associated protein 29,23809,139,1.20 [1.02-1.42],0.0296373445368842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAPIN,SNARE-associated protein Snapin,20636,115,1.15 [0.85-1.56],0.368592922114644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNCA,Alpha-synuclein,20234,113,1.10 [0.94-1.29],0.228887790538641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNCG,Gamma-synuclein,23566,140,0.81 [0.65-1.01],0.0610372504940991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20142,116,1.13 [0.68-1.88],0.6464571866503849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNRPB2,U2 small nuclear ribonucleoprotein B'',20621,116,0.98 [0.65-1.47],0.917782552279629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNU13,NHP2-like protein 1,20015,113,0.90 [0.66-1.22],0.485845636273219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX15,Sorting nexin-15,20234,113,1.25 [0.91-1.73],0.1658179426319428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX18,Sorting nexin-18,20556,116,0.58 [0.36-0.94],0.026338432239566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX2,Sorting nexin-2,20547,114,0.87 [0.68-1.11],0.2541181295361959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX5,Sorting nexin-5,20142,116,0.65 [0.34-1.24],0.1932232947092432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNX9,Sorting nexin-9,23729,137,1.17 [0.94-1.45],0.1595904348434115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOD1,Superoxide dismutase [Cu-Zn],23222,134,1.08 [0.79-1.47],0.6239132559554069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOD2,"Superoxide dismutase [Mn], mitochondrial",23724,141,1.65 [1.18-2.32],0.0037596512437059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOD3,Extracellular superoxide dismutase,20686,117,0.90 [0.64-1.26],0.5239343775053252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORBS1,Sorbin and SH3 domain-containing protein 1,20636,115,0.92 [0.58-1.48],0.7375033363609981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORCS2,VPS10 domain-containing receptor SorCS2,23162,137,1.08 [0.71-1.65],0.7136515728959658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORD,Sorbitol dehydrogenase,23814,141,1.01 [0.81-1.26],0.917155059795137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORT1,Sortilin,23688,137,1.38 [0.92-2.07],0.1175750101320689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOST,Sclerostin,23688,137,1.25 [0.85-1.84],0.2585747567878149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20080,111,1.03 [0.72-1.47],0.8625588480463711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOX2,Transcription factor SOX-2,20597,115,0.73 [0.33-1.60],0.4287077686071218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOX9,Transcription factor SOX-9,20080,111,0.71 [0.36-1.40],0.3215847120263051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20636,115,0.93 [0.51-1.73],0.8278233965041706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPAG1,Sperm-associated antigen 1,20636,115,1.11 [0.84-1.48],0.4641703587369223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPARC,SPARC,23809,139,1.11 [0.89-1.38],0.3469754041537153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPARCL1,SPARC-like protein 1,23725,136,1.00 [0.57-1.73],0.9899140041285862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPART,Spartin,20234,113,1.22 [0.97-1.53],0.0889966262521555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPESP1,Sperm equatorial segment protein 1,20665,117,0.72 [0.38-1.37],0.3158287104380228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK1,Serine protease inhibitor Kazal-type 1,23724,141,1.08 [0.78-1.50],0.630240843515369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,20234,113,1.12 [0.71-1.76],0.6380265373820935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK4,Serine protease inhibitor Kazal-type 4,23681,140,1.10 [0.88-1.38],0.3849220628358125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK5,Serine protease inhibitor Kazal-type 5,23724,141,1.00 [0.63-1.58],0.9923790805774054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,23921,141,1.11 [0.84-1.47],0.4497920370276808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK8,Serine protease inhibitor Kazal-type 8,20015,113,0.90 [0.53-1.50],0.6754220233641028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT1,Kunitz-type protease inhibitor 1,23652,141,0.87 [0.48-1.58],0.6412778667728762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT2,Kunitz-type protease inhibitor 2,23844,141,1.48 [1.03-2.13],0.0321669563568518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT3,Kunitz-type protease inhibitor 3,20556,116,0.97 [0.85-1.11],0.665005793790938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPOCK1,Testican-1,23566,140,0.93 [0.51-1.67],0.7969130069619524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPON1,Spondin-1,23773,141,1.05 [0.67-1.66],0.8178405791984539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPON2,Spondin-2,23609,137,1.71 [1.13-2.58],0.0109348126988382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPP1,Osteopontin,23972,140,1.08 [0.79-1.47],0.620144722643376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20082,119,0.98 [0.65-1.48],0.9316631947662128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRING1,SREBP regulating gene protein,19920,116,0.88 [0.62-1.24],0.461951391361366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRR1B,Cornifin-B,20277,116,1.02 [0.83-1.26],0.8211874815793478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRR3,Small proline-rich protein 3,20621,116,0.96 [0.75-1.23],0.7666677546123576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRY2,Protein sprouty homolog 2,23239,136,1.16 [0.99-1.36],0.0646854593937677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20000,115,0.78 [0.43-1.41],0.4090938789322841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTLC1,Serine palmitoyltransferase 1,20621,116,1.35 [0.95-1.94],0.097994939387341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,23770,139,1.07 [0.94-1.21],0.3176000485094921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRP14,Signal recognition particle 14 kDa protein,23640,136,0.96 [0.74-1.23],0.7240376507236357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPK2,SRSF protein kinase 2,23681,140,1.17 [0.98-1.38],0.0754487975040959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPX,Sushi repeat-containing protein SRPX,20665,117,0.73 [0.43-1.24],0.2459592304633396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSB,Lupus La protein,23160,135,1.01 [0.78-1.31],0.9521253243687856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20082,119,0.54 [0.30-0.98],0.0413903435513796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23688,137,0.88 [0.76-1.02],0.0784346931636806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23800,136,1.35 [0.94-1.94],0.0998043956144466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSH3,Protein phosphatase Slingshot homolog 3,19920,116,0.71 [0.37-1.35],0.2923377564903399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20556,116,1.41 [1.04-1.93],0.0290132792584604
