Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,23012,259,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22772,257,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19313,224,0.90 [0.72-1.12],0.3255018052675088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23012,259,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",19836,230,1.01 [0.82-1.23],0.9463882733520924
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22400,248,1.04 [1.04-1.04],0.0
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22819,257,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,19758,227,1.10 [0.83-1.46],0.5231685465376101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19336,226,0.78 [0.53-1.14],0.2004373925611383
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19318,227,0.91 [0.73-1.13],0.3929296181750028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19766,229,0.65 [0.43-0.97],0.0355987060634108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19455,229,1.07 [0.85-1.34],0.5588738030437599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19255,224,1.01 [0.81-1.26],0.9089723936641836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,19825,228,0.95 [0.68-1.32],0.7432713280192906
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,19866,230,1.02 [0.86-1.21],0.8223494129490352
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19488,229,0.99 [0.87-1.12],0.8370398777091226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,22709,258,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20255,225,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19758,227,1.11 [0.80-1.53],0.5471631658431408
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22709,258,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,19171,226,1.02 [0.83-1.26],0.828527646130043
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19778,229,0.93 [0.70-1.24],0.624745669590272
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22381,253,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19488,229,1.01 [0.82-1.25],0.891392360684949
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22247,253,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19318,227,1.03 [0.88-1.21],0.7372023732416598
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19758,227,0.97 [0.69-1.36],0.8502758147616627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19825,228,1.02 [0.84-1.25],0.8297669583953126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22247,253,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22709,258,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22772,257,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19455,229,0.98 [0.84-1.14],0.7901897908351351
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22663,258,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22663,258,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22297,254,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19318,227,0.95 [0.71-1.25],0.6984255031221219
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22624,258,1.01 [0.90-1.14],0.8829118400705019
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22400,248,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19450,220,0.77 [0.51-1.14],0.1883861276793323
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,23049,264,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19866,230,0.71 [0.46-1.11],0.1359179890746107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19488,229,1.11 [0.92-1.35],0.2819801056100167
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19866,230,1.09 [0.70-1.68],0.7079890874270598
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22247,253,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19318,227,0.80 [0.55-1.16],0.239929077136752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19758,227,0.98 [0.81-1.18],0.8220965386601858
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22247,253,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19260,221,1.12 [0.84-1.49],0.4508441340893988
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22881,258,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,19313,224,0.96 [0.62-1.48],0.8497827227487866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19451,228,0.88 [0.75-1.02],0.0934120381444317
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,19318,227,1.04 [0.75-1.44],0.8347057995837566
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,19488,229,0.95 [0.69-1.32],0.7700292970959164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,19897,232,1.94 [1.08-3.49],0.0267716631665848
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,19255,224,0.93 [0.74-1.16],0.5212769846078247
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22706,254,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22878,260,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22771,259,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,22728,257,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22807,256,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22888,260,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19758,227,0.96 [0.86-1.07],0.5019211276235627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,22772,257,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,23022,260,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,19758,227,1.03 [0.81-1.31],0.7866055473295752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22651,257,0.81 [0.54-1.23],0.3287266394982097
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,19313,224,0.56 [0.30-1.06],0.0770139646832384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22881,258,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,23088,264,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22783,259,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19870,230,1.42 [0.89-2.29],0.1448850333414393
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19133,226,0.96 [0.83-1.12],0.6173589564726876
