Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRP14,Signal recognition particle 14 kDa protein,20086,399,1.18 [1.03-1.36],0.0209768800646094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPK2,SRSF protein kinase 2,20115,395,1.15 [1.04-1.27],0.0077856317027006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,17630,339,1.25 [0.91-1.72],0.1758303562295494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSB,Lupus La protein,19680,388,1.15 [1.00-1.32],0.0423374314339275
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17136,326,1.08 [0.81-1.44],0.5952895304988084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20138,398,0.99 [0.90-1.07],0.7447714619559267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20231,399,1.52 [1.22-1.87],0.0001288049978624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,16996,325,1.13 [0.80-1.61],0.4786553310473632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17544,334,1.19 [0.98-1.45],0.0795370870539453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,17241,326,1.07 [0.89-1.29],0.4808166488188319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20086,399,1.03 [0.84-1.28],0.7636523110091108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20423,402,1.50 [1.11-2.03],0.0083102197132086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17136,326,1.12 [0.92-1.37],0.2720593232755998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,17626,335,1.54 [1.07-2.22],0.0209151228174229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAM,Signal transducing adapter molecule 1,17530,336,1.09 [0.84-1.41],0.5225021470610185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAMBP,STAM-binding protein,19991,395,1.20 [1.04-1.37],0.0111199422577005
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT2,Signal transducer and activator of transcription 2,17136,326,1.12 [0.97-1.28],0.1197083284265718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT5B,Signal transducer and activator of transcription 5B,20086,399,1.06 [0.99-1.13],0.1071087157416705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16996,325,1.20 [1.04-1.38],0.0127792510011488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,20348,398,1.25 [1.02-1.54],0.0331175232924479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC2,Stanniocalcin-2,20130,395,0.93 [0.67-1.30],0.6680994125896327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STEAP4,Metalloreductase STEAP4,17079,328,1.08 [0.95-1.23],0.2631338200758473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STIP1,Stress-induced-phosphoprotein 1,20133,396,1.20 [1.05-1.37],0.0076403436757483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK11,Serine/threonine-protein kinase STK11,19805,391,1.12 [0.99-1.27],0.0607789464446335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK24,Serine/threonine-protein kinase 24,19680,388,1.14 [0.99-1.32],0.0767338402728598
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK4,Serine/threonine-protein kinase 4,20168,398,1.08 [0.98-1.20],0.1236855066572305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",16996,325,1.04 [0.93-1.16],0.5171799435014037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX16,Syntaxin-16,19685,387,1.09 [0.94-1.26],0.2614510340655963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX1B,Syntaxin-1B,17125,329,1.05 [0.82-1.34],0.7089180459491975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX3,Syntaxin-3,17608,337,1.33 [1.07-1.65],0.0110055287364308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX4,Syntaxin-4,20086,399,1.13 [0.99-1.29],0.0720298534749793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX5,Syntaxin-5,17136,326,1.11 [0.88-1.41],0.3834563486875241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX6,Syntaxin-6,19685,387,1.19 [1.06-1.34],0.0034623000386451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX7,Syntaxin-7,17136,326,1.26 [1.02-1.56],0.031987504433288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX8,Syntaxin-8,20115,395,1.22 [1.03-1.45],0.019730486543983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP1,Syntaxin-binding protein 1,17614,336,1.17 [1.02-1.34],0.0267942397303502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP3,Syntaxin-binding protein 3,19685,387,1.07 [0.88-1.31],0.5007182445011207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUGP1,SURP and G-patch domain-containing protein 1,17544,334,1.13 [0.88-1.46],0.327933074406697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUGT1,Protein SGT1 homolog,19685,387,1.10 [0.98-1.23],0.1164693174305214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT1A1,Sulfotransferase 1A1,20348,398,1.02 [0.95-1.09],0.6228591535833763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT2A1,Bile salt sulfotransferase,20115,395,1.19 [1.03-1.38],0.0209870573341902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUMF1,Formylglycine-generating enzyme,17136,326,0.95 [0.81-1.13],0.5848235480150566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20348,398,1.07 [0.90-1.26],0.4610356614314315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUOX,"Sulfite oxidase, mitochondrial",17614,336,1.23 [1.05-1.43],0.0088537999575843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD1,Sushi domain-containing protein 1,19805,391,1.09 [0.90-1.31],0.3866851942701493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,20159,396,1.21 [0.90-1.62],0.2180077949946149
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,17530,336,1.20 [0.96-1.50],0.1149279425365573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,17134,323,1.34 [0.97-1.83],0.072787059410758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SV2A,Synaptic vesicle glycoprotein 2A,17125,329,1.08 [0.92-1.28],0.3368908384782803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SWAP70,Switch-associated protein 70,17544,334,1.16 [0.88-1.54],0.2823452045018516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYAP1,Synapse-associated protein 1,17241,326,1.04 [0.86-1.26],0.6553621721798808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17079,328,1.14 [0.96-1.35],0.1226124879433849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYT1,Synaptotagmin-1,17608,337,1.12 [0.87-1.45],0.3757610682259223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYTL4,Synaptotagmin-like protein 4,17630,339,1.08 [0.94-1.24],0.2921301772041146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17278,331,1.01 [0.91-1.12],0.8533121403555349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,20086,399,1.04 [0.96-1.12],0.3033548381413463
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,17909,345,0.91 [0.65-1.26],0.5605288905933976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TADA3,Transcriptional adapter 3,17530,336,1.14 [0.87-1.48],0.344169466750466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,20086,399,1.64 [1.29-2.08],6.365761594570537e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAGLN3,Transgelin-3,16996,325,0.86 [0.71-1.04],0.1141918617949771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TALDO1,Transaldolase,17554,334,1.24 [0.99-1.56],0.0569891076620435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TANK,TRAF family member-associated NF-kappa-B activator,19790,388,1.12 [0.98-1.27],0.0860312238767794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAP1,Antigen peptide transporter 1,17278,331,1.17 [1.01-1.36],0.0366846690169327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARBP2,RISC-loading complex subunit TARBP2,19680,388,1.08 [0.96-1.21],0.1874649655093582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17125,329,1.09 [0.97-1.24],0.1538178035521309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17530,336,1.44 [1.12-1.85],0.0048562472800971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAX1BP1,Tax1-binding protein 1,17608,337,1.06 [0.90-1.24],0.4979475034791948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D17,TBC1 domain family member 17,19680,388,1.27 [1.08-1.51],0.0051049971528026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D23,TBC1 domain family member 23,20086,399,1.06 [0.96-1.17],0.2725390608416782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D5,TBC1 domain family member 5,20115,395,1.06 [0.95-1.19],0.2707162388266541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCA,Tubulin-specific chaperone A,17241,326,1.10 [0.97-1.24],0.1366915599733978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCB,Tubulin-folding cofactor B,20031,395,1.09 [1.00-1.20],0.0511835687163738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCC,Tubulin-specific chaperone C,20031,395,1.12 [1.00-1.25],0.0461042508840181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19685,387,1.06 [0.96-1.19],0.2571985599831383
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBR1,T-box brain protein 1,17125,329,0.91 [0.71-1.16],0.4356494370456762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,19994,395,1.03 [0.94-1.13],0.5339877352942362
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,19805,391,1.03 [0.93-1.15],0.5579066273204908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN1,Transcobalamin-1,17281,330,1.33 [0.98-1.81],0.0673389142351488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,20389,402,1.27 [0.95-1.69],0.1095752730030221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCOF1,Treacle protein,17630,339,1.34 [1.00-1.81],0.0504640133155568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCP11,T-complex protein 11 homolog,17278,331,1.09 [0.93-1.28],0.2849007491805747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCTN3,Tectonic-3,17630,339,1.36 [0.95-1.95],0.0949971669376225
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,19680,388,1.02 [0.96-1.09],0.462646868808501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDO2,"Tryptophan 2,3-dioxygenase",17125,329,0.79 [0.58-1.08],0.1449771030600466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,17530,336,1.11 [0.97-1.28],0.1178213739257094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDRKH,Tudor and KH domain-containing protein,19680,388,1.09 [0.98-1.20],0.1218735189127387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEF,Thyrotroph embryonic factor,17069,326,0.90 [0.70-1.17],0.4274683212477207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEK,Angiopoietin-1 receptor,20234,392,1.65 [1.09-2.51],0.0180813022091172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TERF1,Telomeric repeat-binding factor 1,17136,326,1.01 [0.71-1.44],0.967107070928674
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TET2,Methylcytosine dioxygenase TET2,17244,330,1.00 [0.90-1.11],0.9393672026140244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX101,Testis-expressed protein 101,17125,329,1.15 [0.88-1.51],0.3022002268952523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX33,Testis-expressed protein 33,17278,331,1.17 [0.93-1.48],0.1759014752607747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TF,Serotransferrin,17671,336,0.95 [0.59-1.53],0.8281286089372889
