Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRN1,Secernin-1,27387,50,0.79 [0.50-1.26],0.3252933300149563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCT,Secretin,23234,42,0.62 [0.32-1.22],0.1666966204044558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC1,Syndecan-1,27430,52,2.09 [1.45-3.02],7.695467524651332e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC4,Syndecan-4,27430,52,0.72 [0.43-1.20],0.2036723417835561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,23775,43,0.84 [0.65-1.08],0.1756398668157653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDHB,Succinate dehydrogenase,23786,42,1.01 [0.66-1.52],0.9776519547770758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDK2,Protein sidekick-2,23402,42,2.04 [1.17-3.58],0.0124556108316929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEC31A,Protein transport protein Sec31A,23292,44,0.98 [0.67-1.43],0.9269562150407372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEL1L,Protein sel-1 homolog 1,23292,44,1.92 [1.30-2.84],0.0010338762742896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELE,E-selectin,27769,52,1.27 [0.78-2.05],0.3322302735590292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELENOP,Selenoprotein P,23956,44,0.25 [0.07-0.86],0.0278151513767705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELL,L-selectin,23956,44,2.35 [0.79-7.00],0.126776463294984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELP,P-selectin,27525,52,1.08 [0.71-1.64],0.7153678988837779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELPLG,P-selectin glycoprotein ligand 1,27387,50,0.62 [0.32-1.24],0.1771310438223077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA3F,Semaphorin-3F,27430,52,3.99 [1.71-9.29],0.0013647105982542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA3G,Semaphorin-3G,23402,42,1.21 [0.63-2.35],0.56442776840136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA4C,Semaphorin-4C,27311,49,1.42 [0.68-2.96],0.347279329315333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA4D,Semaphorin-4D,27675,51,1.35 [0.58-3.11],0.4847284638089907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA6C,Semaphorin-6C,23226,41,0.83 [0.25-2.69],0.7504932066837082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA7A,Semaphorin-7A,27679,52,3.26 [1.88-5.66],2.5342637294695097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN3,Neuronal-specific septin-3,23868,43,1.34 [0.96-1.86],0.0838665132616232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN7,Septin-7,23460,43,0.61 [0.29-1.29],0.1981660285940445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN8,Septin-8,23803,42,1.55 [0.74-3.24],0.2415778498107792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN9,Septin-9,27311,49,1.33 [0.60-2.93],0.4812723976420398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA1,Alpha-1-antitrypsin,23494,43,1.94 [0.07-58.17],0.7013238032724171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA11,Serpin A11,27769,52,1.68 [0.91-3.10],0.0964286972109577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA12,Serpin A12,26632,51,0.98 [0.80-1.20],0.859795946959066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA3,Alpha-1-antichymotrypsin,23858,43,0.89 [0.13-6.24],0.9027206739520952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA4,Kallistatin,23509,43,0.19 [0.06-0.58],0.0036288411930271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA5,Plasma serine protease inhibitor,23608,43,0.56 [0.21-1.50],0.2518048816492794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA6,Corticosteroid-binding globulin,23956,44,0.38 [0.07-2.08],0.2640826609391652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA7,Thyroxine-binding globulin,23956,44,1.27 [0.28-5.72],0.7512141975159015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA9,Serpin A9,27166,49,1.27 [0.91-1.76],0.1563119060814966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB1,Leukocyte elastase inhibitor,27351,50,0.99 [0.75-1.30],0.9256872840391276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB5,Serpin B5,26927,48,1.24 [0.73-2.10],0.432189220088798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB6,Serpin B6,27591,51,1.14 [0.76-1.71],0.5419840685829259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB8,Serpin B8,27718,51,1.45 [1.09-1.94],0.0102457487950611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB9,Serpin B9,27248,51,0.97 [0.46-2.04],0.9335151841688908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINC1,Antithrombin-III,23905,44,0.12 [0.02-0.61],0.0104844238513681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPIND1,Heparin cofactor 2,23905,44,0.43 [0.16-1.17],0.0980275099332131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINE1,Plasminogen activator inhibitor 1,27769,52,1.22 [0.84-1.76],0.2933899127335577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINE2,Glia-derived nexin,23910,44,1.21 [0.79-1.86],0.3722080489875699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINF1,Pigment epithelium-derived factor,23594,44,1.22 [0.43-3.49],0.7110512755281072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINF2,Alpha-2-antiplasmin,23504,44,0.25 [0.03-1.90],0.1815418423997478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPING1,Plasma protease C1 inhibitor,23905,44,0.53 [0.12-2.39],0.4066989677784385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINH1,Serpin H1,23460,43,1.08 [0.87-1.35],0.4898362371366992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI1,Neuroserpin,23354,42,1.33 [0.57-3.12],0.5113713710792616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI2,Serpin I2,23786,42,1.02 [0.61-1.69],0.941736701052804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26760,50,0.76 [0.50-1.14],0.1842707813252306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27168,51,1.49 [0.70-3.19],0.3018379625172729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6,Seizure protein 6 homolog,23234,42,1.00 [0.39-2.58],0.9928755504794328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L,Seizure 6-like protein,27533,51,1.38 [0.57-3.34],0.4774271769737754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L2,Seizure 6-like protein 2,27311,49,1.39 [0.50-3.83],0.5304014634677885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SF3B4,Splicing factor 3B subunit 4,27311,49,0.79 [0.56-1.12],0.1803970944452574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP1,Secreted frizzled-related protein 1,27166,50,1.38 [0.83-2.29],0.2168659844722504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP4,Secreted frizzled-related protein 4,23402,42,0.65 [0.33-1.29],0.2191278531115342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,26795,49,0.43 [0.23-0.81],0.0092898676083892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,26795,49,0.69 [0.40-1.17],0.1698105679053131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPD,Pulmonary surfactant-associated protein D,27430,52,0.93 [0.65-1.34],0.7108729091952208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,23497,44,1.16 [0.71-1.89],0.5518133797787228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2B3,SH2B adapter protein 3,26795,49,0.99 [0.77-1.29],0.9605855238811012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2D1A,SH2 domain-containing protein 1A,27387,50,1.20 [0.82-1.77],0.3487250126413973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23134,41,0.87 [0.50-1.51],0.6262825332170463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BP1,SH3 domain-binding protein 1,23786,42,0.67 [0.32-1.39],0.2797526415981464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GL3,Endophilin-A3,23333,43,0.84 [0.61-1.15],0.2765136181630282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GLB2,Endophilin-B2,23849,42,0.75 [0.48-1.16],0.1935179797985242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHBG,Sex hormone-binding globulin,23918,44,1.09 [0.65-1.83],0.7309395192899818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHC1,SHC-transforming protein 1,23042,41,1.08 [0.85-1.37],0.5502237616325236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHD,SH2 domain-containing adapter protein D,23096,42,1.15 [0.88-1.50],0.2959658411725627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHH,Sonic hedgehog protein,23226,41,0.61 [0.29-1.30],0.2038690028279013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHISA5,Protein shisa-5,23910,43,2.84 [1.57-5.15],0.0005461270456753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27526,50,0.97 [0.73-1.29],0.8414747232996358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHPK,Sedoheptulokinase,23460,43,1.23 [0.68-2.24],0.4957796380646122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIAE,Sialate O-acetylesterase,27489,51,0.96 [0.57-1.62],0.8722454216797983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC1,Sialoadhesin,27574,50,1.78 [1.05-3.00],0.0319906225813506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27387,50,2.20 [1.16-4.17],0.0158155132136668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26760,50,1.09 [0.83-1.44],0.5222991994564321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27438,50,1.18 [0.92-1.51],0.1974598513586599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27668,51,2.48 [1.56-3.94],0.0001329576662921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27430,52,1.54 [0.67-3.58],0.3115727581124811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23292,44,1.98 [1.09-3.58],0.0241673707849787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27631,51,1.08 [0.48-2.42],0.8465600032712042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIL1,Nucleotide exchange factor SIL1,23292,44,1.69 [1.01-2.83],0.0441300382390298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27498,52,1.02 [0.67-1.58],0.9105968378979292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPB1,Signal-regulatory protein beta-1,27400,50,2.36 [1.43-3.89],0.0008282893290403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23226,41,1.10 [0.81-1.49],0.530035393394274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27311,49,0.96 [0.73-1.27],0.7865315387940313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26760,50,0.77 [0.46-1.30],0.3291007760966282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26887,50,1.37 [0.89-2.10],0.1507711521821459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,27196,51,1.10 [0.79-1.53],0.5632583627771953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,27574,50,0.93 [0.74-1.18],0.5582786752598887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKIV2L,Helicase SKI2W,23145,42,1.16 [0.60-2.23],0.662455742399713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLA2,Src-like-adapter 2,23868,43,0.96 [0.72-1.27],0.7640180956983454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF1,Signaling lymphocytic activation molecule,26887,50,1.84 [1.24-2.72],0.0024578757309365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF6,SLAM family member 6,26795,49,1.56 [0.84-2.91],0.1562446276583473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF7,SLAM family member 7,27387,50,1.58 [1.07-2.34],0.022180271781599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF8,SLAM family member 8,26795,49,1.70 [1.06-2.71],0.0277013856081446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC12A2,Solute carrier family 12 member 2,23145,42,1.39 [0.72-2.71],0.3300722113691242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC13A1,Solute carrier family 13 member 1,23775,43,0.82 [0.46-1.49],0.525140149154457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC16A1,Monocarboxylate transporter 1,26760,50,0.69 [0.41-1.15],0.1533203693471477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC1A4,Neutral amino acid transporter A,23234,42,1.01 [0.58-1.78],0.9644876863708748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,26760,50,0.98 [0.67-1.45],0.9362948641752904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,23042,41,0.93 [0.55-1.59],0.7929617364784596
