Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,23376,91,0.82 [0.65-1.03],0.0881855604144909
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22767,88,1.36 [1.00-1.85],0.0500681091141016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSC1,Hamartin,22846,90,0.80 [0.57-1.14],0.2155707254205485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSC22D1,TSC22 domain family protein 1,23473,92,0.78 [0.57-1.08],0.1300226071254723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSHB,Thyrotropin subunit beta,26975,97,0.90 [0.73-1.11],0.3221282973830147
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSLP,Thymic stromal lymphopoietin,26471,94,1.07 [0.82-1.41],0.6120497635235373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSNAX,Translin-associated protein X,22767,88,0.77 [0.45-1.30],0.3262561836465387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN1,Tetraspanin-1,26471,94,2.07 [1.42-3.02],0.0001539438445797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN15,Tetraspanin-15,22767,88,0.95 [0.63-1.44],0.821373763568761
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN7,Tetraspanin-7,22751,90,1.02 [0.81-1.27],0.8909394353237743
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN8,Tetraspanin-8,23388,90,1.16 [0.96-1.39],0.1249785893680144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22846,90,0.59 [0.34-1.03],0.0616656691797758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TST,Thiosulfate sulfurtransferase,26272,95,0.87 [0.68-1.12],0.2760780204498019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTF2,Transcription termination factor 2,22859,89,0.63 [0.40-0.99],0.045955462341522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTN,Titin,22767,88,1.00 [0.73-1.36],0.9855381436655664
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,23302,89,0.35 [0.16-0.76],0.0076439037198503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TUBB3,Tubulin beta-3 chain,22751,90,1.30 [0.64-2.61],0.4650434380155823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TWF2,Twinfilin-2,23513,93,0.81 [0.64-1.03],0.0921338536912999
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXK,Tyrosine-protein kinase TXK,23069,90,1.09 [0.86-1.38],0.4946071774299307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXLNA,Alpha-taxilin,26790,98,0.88 [0.72-1.08],0.2202637046342916
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXN,Thioredoxin,23126,88,0.88 [0.55-1.43],0.6117779904410008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,27068,97,3.61 [2.15-6.07],1.2187729517725975e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC5,Thioredoxin domain-containing protein 5,27210,98,0.91 [0.69-1.19],0.4772290325454723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC9,Thioredoxin domain-containing protein 9,23458,92,0.59 [0.38-0.90],0.0148679894594689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNL1,Thioredoxin-like protein 1,22702,90,1.03 [0.84-1.26],0.7983847564871507
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26982,95,0.92 [0.62-1.37],0.681803558424072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYMP,Thymidine phosphorylase,26799,97,1.00 [0.77-1.32],0.9762730525838806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26975,97,3.14 [1.67-5.92],0.0003920400202207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22846,90,1.28 [0.92-1.78],0.1455518867332307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26854,95,1.79 [1.09-2.94],0.0212417682072283
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23376,91,1.14 [0.59-2.20],0.6861421371079366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23519,92,0.98 [0.71-1.35],0.892611638970601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22846,90,0.62 [0.41-0.96],0.0314155996274246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBQLN3,Ubiquilin-3,22767,88,1.32 [0.95-1.84],0.1021850975501453
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBXN1,UBX domain-containing protein 1,23025,90,0.77 [0.57-1.05],0.1027958140951382
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23388,90,0.84 [0.73-0.97],0.0162198216561607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UGDH,UDP-glucose 6-dehydrogenase,22767,88,1.14 [0.96-1.35],0.1356391411685976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22767,88,1.28 [0.81-2.02],0.2986482298886145
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,27228,97,0.40 [0.31-0.52],3.073496452795629e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UNC5D,Netrin receptor UNC5D,22846,90,0.68 [0.30-1.52],0.3464222064298676
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UNC79,Protein unc-79 homolog,22653,88,0.62 [0.41-0.93],0.0226821487510588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UNG,Uracil-DNA glycosylase,23376,91,0.72 [0.39-1.35],0.3099984594973227
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UPB1,Beta-ureidopropionase,23519,92,1.03 [0.83-1.27],0.8168847710566969
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UPK3A,Uroplakin-3a,22751,90,1.06 [0.72-1.58],0.7563511926273605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UPK3BL1,Uroplakin-3b-like protein 1,23029,90,1.22 [0.93-1.59],0.1538933502352226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UROD,Uroporphyrinogen decarboxylase,23025,90,0.78 [0.58-1.04],0.0895774926563812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UROS,Uroporphyrinogen-III synthase,22859,89,1.06 [0.80-1.40],0.6963336934710156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USO1,General vesicular transport factor p115,26854,95,0.88 [0.72-1.07],0.2046939582334858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23376,91,0.81 [0.61-1.07],0.1420072749789943
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23458,92,1.54 [1.05-2.25],0.0261282388248488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22767,88,0.93 [0.72-1.21],0.5986385850864171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26471,94,0.86 [0.71-1.05],0.1485425038075046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UXS1,UDP-glucuronic acid decarboxylase 1,26342,94,1.48 [1.16-1.90],0.0017074655618661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,26471,94,1.31 [1.02-1.68],0.0365594562021749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP8,Vesicle-associated membrane protein 8,22846,90,0.84 [0.67-1.07],0.1536989794720026
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26931,97,0.78 [0.62-0.98],0.0364252087610073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASN,Vasorin,26541,95,0.82 [0.42-1.61],0.5735537950378278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASP,Vasodilator-stimulated phosphoprotein,23523,92,0.80 [0.60-1.06],0.1199295807542849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26854,95,2.10 [0.88-5.04],0.0961652468085796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAV3,Guanine nucleotide exchange factor VAV3,22751,90,0.81 [0.66-1.00],0.0483991623286429
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,27026,96,6.12 [3.83-9.78],3.749797794192661e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,27210,98,1.73 [0.97-3.06],0.0621387597861651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCPKMT,Protein-lysine methyltransferase METTL21D,22653,88,0.97 [0.76-1.24],0.7922223514132084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,27159,97,1.39 [1.05-1.84],0.0195875645170193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFC,Vascular endothelial growth factor C,27068,97,0.84 [0.61-1.15],0.2803190602166444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,27201,97,1.90 [1.13-3.21],0.0161186517676332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VGF,Neurosecretory protein VGF,23473,92,1.12 [0.59-2.13],0.7216692093952237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIM,Vimentin,26471,94,1.07 [0.91-1.27],0.4027654746366298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,22916,90,1.62 [0.84-3.14],0.149106002566005
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIT,Vitrin,23519,92,2.00 [1.24-3.21],0.0042641413529896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26854,95,2.01 [1.50-2.70],3.3353712011269883e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VNN1,Pantetheinase,23523,92,0.91 [0.70-1.19],0.4987404835915604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VNN2,Vascular non-inflammatory molecule 2,26854,95,1.69 [1.10-2.60],0.0168475086063291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23069,90,0.65 [0.46-0.91],0.0125092771331479
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VPS37A,Vacuolar protein sorting-associated protein 37A,26854,95,0.84 [0.67-1.07],0.1543788555467389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VPS4B,Vacuolar protein sorting-associated protein 4B,23376,91,0.81 [0.66-1.01],0.0612956881236047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26854,95,0.83 [0.65-1.06],0.1414132969165193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,23376,91,1.32 [0.83-2.09],0.2370540098050899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22767,88,1.05 [0.57-1.96],0.8677578580813716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23376,91,1.63 [1.23-2.16],0.0006098471576619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26943,95,3.36 [2.44-4.63],1.3859721387882599e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26936,97,0.82 [0.60-1.11],0.1904054155277883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSNL1,Visinin-like protein 1,23458,92,1.30 [0.80-2.13],0.2891745641224609
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM1,V-set and transmembrane domain-containing protein 1,26318,95,1.64 [1.18-2.26],0.0029107321269293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,23069,90,1.17 [0.76-1.79],0.4824244527624924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26471,94,1.44 [1.16-1.79],0.0009307166068038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27210,98,0.81 [0.64-1.04],0.1056945586785658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26342,94,1.81 [1.15-2.84],0.0104408122695487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23025,90,0.83 [0.58-1.18],0.2987604236360746
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,27149,98,1.94 [1.29-2.90],0.0013959035980406
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA5A,von Willebrand factor A domain-containing protein 5A,22653,88,1.20 [0.99-1.45],0.0676985456943872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,26697,98,2.04 [1.31-3.16],0.0014815935380164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,23473,92,0.96 [0.61-1.49],0.8403829340138282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWF,von Willebrand factor,27306,97,1.60 [1.26-2.04],0.0001207388316769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26982,95,1.91 [1.22-3.01],0.0049993344829207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WAS,Wiskott-Aldrich syndrome protein,26432,96,0.70 [0.53-0.93],0.0146533539550414
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,26471,94,0.76 [0.61-0.93],0.0096963170855984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,26318,95,0.82 [0.66-1.00],0.0553381763963638
