Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,25703,693,0.99 [0.86-1.14],0.921435664563032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,26182,703,1.11 [0.89-1.40],0.3458880484321803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,22676,596,0.97 [0.81-1.16],0.7507785090034808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,22190,585,1.40 [1.11-1.77],0.0047290562794524
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,22177,579,0.97 [0.85-1.11],0.6947954738316404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,22690,594,1.18 [0.96-1.46],0.1173244906669279
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,22323,592,0.96 [0.84-1.11],0.6095934740806161
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22086,584,0.98 [0.85-1.13],0.7536240349403225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SYT1,Synaptotagmin-1,22766,596,1.07 [0.88-1.30],0.479944038180795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,22814,602,0.99 [0.89-1.10],0.8029447993011134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22381,586,0.97 [0.90-1.05],0.4724742083545734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,26048,699,0.99 [0.93-1.04],0.6149898617791989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,23199,640,0.76 [0.59-0.97],0.0264385641248192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,22676,596,0.86 [0.70-1.06],0.1640294349144835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,26048,699,1.30 [1.08-1.56],0.0053554016723832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAGLN3,Transgelin-3,21986,571,1.02 [0.89-1.16],0.818195989004981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TALDO1,Transaldolase,22722,601,1.04 [0.88-1.24],0.6424042845403442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,25640,692,1.00 [0.90-1.10],0.9240433281103738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,22381,586,1.06 [0.94-1.20],0.3686375751733475
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,25541,686,1.02 [0.93-1.11],0.713843099954884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22177,579,0.98 [0.88-1.09],0.7210145208424287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22676,596,0.98 [0.80-1.22],0.8872366108242273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,22766,596,0.97 [0.86-1.10],0.6145041561063334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,25541,686,1.04 [0.90-1.21],0.5589306982575015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,26048,699,0.99 [0.92-1.07],0.8730685119932835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,26135,700,0.98 [0.90-1.06],0.6063594958348956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,22323,592,1.00 [0.91-1.10],0.9981561073561548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,25994,697,1.00 [0.94-1.07],0.923620787579119
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,25994,697,1.01 [0.93-1.10],0.7986603772308913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25559,691,1.01 [0.93-1.09],0.8694342567726054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBR1,T-box brain protein 1,22177,579,1.01 [0.86-1.19],0.9112103109005107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,25950,697,1.05 [0.98-1.12],0.2032262115873939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,25703,693,1.04 [0.96-1.13],0.2983603347147353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN1,Transcobalamin-1,22345,596,0.95 [0.75-1.20],0.6481034103842265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,26443,712,1.17 [0.94-1.46],0.1522202390651048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCOF1,Treacle protein,22814,602,1.35 [1.07-1.68],0.0097886478891906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,22381,586,1.13 [1.01-1.27],0.0355080350019436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCTN3,Tectonic-3,22814,602,0.86 [0.66-1.12],0.2667119561476372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,25541,686,1.00 [0.96-1.05],0.9198345872615982
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",22177,579,1.19 [1.00-1.43],0.0504474457517221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,22676,596,1.02 [0.92-1.14],0.687860251975666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,25541,686,1.04 [0.96-1.12],0.3610126111604703
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,22106,587,1.08 [0.90-1.29],0.4153638559542966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,26259,704,1.00 [0.73-1.37],0.9928094955809236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,22173,578,1.15 [0.89-1.48],0.3015109033344709
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,22339,585,0.97 [0.89-1.05],0.4425013769961662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,22177,579,1.00 [0.82-1.23],0.9630129423434548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,22381,586,0.93 [0.76-1.15],0.5065549908617626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TF,Serotransferrin,22852,599,0.75 [0.52-1.07],0.1112856358480804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,22086,584,1.08 [0.95-1.23],0.2437417710452855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,26052,701,1.11 [1.02-1.21],0.0112930499742645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,26256,702,1.20 [1.07-1.34],0.001726651327965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,26139,695,1.17 [1.04-1.32],0.0075903755034574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,26090,692,0.88 [0.71-1.10],0.2693173538556471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,26174,704,1.23 [1.07-1.43],0.0047452641062773
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,26274,696,1.11 [0.94-1.31],0.2301952016158323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TG,Thyroglobulin,22676,596,1.06 [0.99-1.13],0.0883927737454658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,26135,700,1.02 [0.88-1.17],0.8091284055651188
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,26400,709,1.02 [0.85-1.21],0.8658792799883697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,22676,596,1.15 [1.00-1.32],0.0527912547584081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26007,689,0.98 [0.76-1.26],0.8736286448914965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,22173,578,1.43 [1.04-1.98],0.0290885332479992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,26259,704,1.48 [1.22-1.81],9.769480978879792e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,26489,712,1.27 [1.03-1.56],0.0227896847991307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26127,699,0.99 [0.90-1.08],0.7443710732433583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,22819,603,1.52 [1.13-2.05],0.0060962326134098
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21946,571,1.00 [0.91-1.09],0.957429140838029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,26167,699,1.44 [1.14-1.83],0.00260439848991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,26182,703,1.08 [0.90-1.30],0.4090863184412028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS4,Thrombospondin-4,26176,693,0.98 [0.84-1.14],0.7887280329026589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,26044,692,1.06 [0.85-1.32],0.6104383150453974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THPO,Thrombopoietin,25703,693,0.93 [0.78-1.11],0.3956056617575354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,22106,587,0.98 [0.91-1.05],0.501618553097694
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,21996,570,1.00 [0.79-1.27],0.9995016663679702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,22640,593,1.02 [0.93-1.12],0.6798573770186349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,26395,710,1.40 [1.11-1.78],0.0048019184258863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,25416,687,1.00 [0.94-1.05],0.8882139775759937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,26489,712,1.06 [0.90-1.25],0.4956218139980668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25491,685,1.03 [0.89-1.19],0.6972894068602111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22381,586,1.16 [0.94-1.42],0.1663834453216085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26266,696,1.23 [1.06-1.43],0.0071335216129292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22814,602,0.96 [0.78-1.16],0.6525089297608696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22766,596,0.96 [0.88-1.05],0.3981269010556427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,25869,687,1.51 [1.20-1.90],0.0004464545488368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,22814,602,1.05 [0.77-1.43],0.7479466832565919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,26303,702,1.01 [0.96-1.06],0.7573728822636168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,26182,703,1.10 [0.94-1.30],0.2327557038067331
