Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB1,Scavenger receptor class B member 1,25004,149,0.72 [0.52-1.00],0.0514383869234572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB2,Lysosome membrane protein 2,24972,152,1.34 [0.84-2.13],0.2203792775812288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF1,Scavenger receptor class F member 1,25937,160,0.90 [0.65-1.26],0.5465871072524595
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF2,Scavenger receptor class F member 2,25844,159,1.39 [0.86-2.25],0.1834030515697969
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG2,Secretogranin-2,25709,158,0.89 [0.57-1.39],0.6008943824803019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG3,Secretogranin-3,25677,157,1.09 [0.72-1.66],0.687974525060218
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB1A1,Uteroglobin,25673,158,1.03 [0.80-1.31],0.8367890505521336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB2A2,Mammaglobin-A,21648,129,0.79 [0.43-1.42],0.4237399908105657
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A1,Secretoglobin family 3A member 1,21861,130,0.60 [0.31-1.16],0.1278249580315389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A2,Secretoglobin family 3A member 2,25712,158,1.09 [0.94-1.26],0.2462666844678729
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGN,Secretagogin,25100,152,1.13 [0.82-1.55],0.4646644618194582
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCIN,Adseverin,21635,133,1.03 [0.82-1.29],0.7894323412718274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCLY,Selenocysteine lyase,25754,158,1.29 [0.97-1.71],0.0758067848861158
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2A,Sodium channel protein type 2 subunit alpha,21635,133,0.75 [0.50-1.12],0.1625925911966119
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2B,Sodium channel subunit beta-2,21727,129,1.20 [0.71-2.01],0.5028754654764566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3A,Sodium channel protein type 3 subunit alpha,21727,129,1.17 [0.78-1.74],0.4529148125732709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3B,Sodium channel subunit beta-3,21635,133,0.63 [0.41-0.98],0.0408178928581372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN4B,Sodium channel subunit beta-4,21783,126,1.20 [0.80-1.80],0.389401794017404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCP2,Non-specific lipid-transfer protein,25021,153,0.91 [0.75-1.11],0.3637646212746774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,21695,126,1.12 [0.79-1.58],0.5234781334862728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRG1,Scrapie-responsive protein 1,22344,132,1.01 [0.55-1.87],0.9685935643870484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRIB,Protein scribble homolog,21783,126,0.95 [0.78-1.15],0.5730190274705217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRN1,Secernin-1,25593,158,0.80 [0.62-1.04],0.0967881338881812
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCT,Secretin,21727,129,0.90 [0.62-1.30],0.5636132132487746
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC1,Syndecan-1,25623,155,1.15 [0.81-1.63],0.4351546340584175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC4,Syndecan-4,25623,155,0.80 [0.59-1.09],0.1534717973100315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDCCAG8,Serologically defined colon cancer antigen 8,22213,133,0.97 [0.84-1.12],0.6785726660653538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDHB,Succinate dehydrogenase,22227,131,1.03 [0.81-1.30],0.8252390760025878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDK2,Protein sidekick-2,21861,130,0.66 [0.41-1.07],0.0905843067516645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEC31A,Protein transport protein Sec31A,21783,126,1.02 [0.82-1.28],0.8584701592646886
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEL1L,Protein sel-1 homolog 1,21783,126,0.74 [0.39-1.38],0.3384343556502345
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELE,E-selectin,25937,160,0.97 [0.73-1.27],0.8070837008433429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELENOP,Selenoprotein P,22383,130,0.47 [0.22-1.00],0.0508336349451751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELL,L-selectin,22383,130,0.89 [0.43-1.86],0.7591271493663839
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELP,P-selectin,25723,153,0.87 [0.67-1.11],0.2562119199117212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELPLG,P-selectin glycoprotein ligand 1,25593,158,1.35 [0.80-2.30],0.2609283012332893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3F,Semaphorin-3F,25623,155,1.28 [0.74-2.21],0.3744857468790071
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3G,Semaphorin-3G,21861,130,0.76 [0.51-1.13],0.174843058337497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4C,Semaphorin-4C,25504,155,1.30 [0.82-2.06],0.2665724260329223
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4D,Semaphorin-4D,25844,159,0.94 [0.59-1.51],0.8088248765960447
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA6C,Semaphorin-6C,21722,127,0.73 [0.36-1.47],0.3775170261915347
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA7A,Semaphorin-7A,25851,159,1.70 [1.08-2.67],0.0207802752298978
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN3,Neuronal-specific septin-3,22319,134,0.82 [0.65-1.05],0.1141335817567679
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN7,Septin-7,21921,126,0.96 [0.69-1.34],0.8066175764808816
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN8,Septin-8,22258,131,0.76 [0.44-1.31],0.3157189320213311
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN9,Septin-9,25504,155,0.66 [0.38-1.13],0.1302452828520157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA1,Alpha-1-antitrypsin,21949,126,0.63 [0.07-5.44],0.6740362335694561
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA11,Serpin A11,25937,160,1.21 [0.85-1.71],0.2887477879676685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA12,Serpin A12,24877,148,0.96 [0.83-1.10],0.5201283677370252
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA3,Alpha-1-antichymotrypsin,22289,129,0.66 [0.20-2.14],0.4884459085451417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA4,Kallistatin,21969,129,1.11 [0.54-2.24],0.781963739237514
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA5,Plasma serine protease inhibitor,22051,130,1.01 [0.60-1.68],0.9800138813721874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA6,Corticosteroid-binding globulin,22383,130,0.51 [0.19-1.36],0.1768800849448031
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA7,Thyroxine-binding globulin,22383,130,1.00 [0.41-2.43],0.9936844741119308
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA9,Serpin A9,25370,155,1.18 [0.98-1.44],0.0855679490000503
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB1,Leukocyte elastase inhibitor,25554,155,0.92 [0.79-1.08],0.3329289961949091
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB5,Serpin B5,25163,153,1.08 [0.80-1.45],0.605437905596408
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB6,Serpin B6,25768,159,0.92 [0.73-1.17],0.4944038175663785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB8,Serpin B8,25894,160,1.02 [0.81-1.29],0.8513951521363288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB9,Serpin B9,25453,156,0.85 [0.55-1.29],0.4349565203419362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINC1,Antithrombin-III,22334,130,1.31 [0.42-4.13],0.640375795107055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPIND1,Heparin cofactor 2,22334,130,0.75 [0.41-1.38],0.3553285351957558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE1,Plasminogen activator inhibitor 1,25937,160,1.01 [0.82-1.24],0.9182807987759504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE2,Glia-derived nexin,22344,132,0.78 [0.60-1.01],0.062398525104588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF1,Pigment epithelium-derived factor,22046,126,1.36 [0.71-2.60],0.3478889699092781
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF2,Alpha-2-antiplasmin,21961,125,0.95 [0.27-3.35],0.9312946703211596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPING1,Plasma protease C1 inhibitor,22334,130,0.83 [0.34-2.05],0.6898463668138464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINH1,Serpin H1,21921,126,0.94 [0.83-1.08],0.4010419731728083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI1,Neuroserpin,21817,129,0.71 [0.40-1.26],0.2392593836579997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI2,Serpin I2,22227,131,0.83 [0.61-1.13],0.2365430025194234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25004,149,0.83 [0.66-1.05],0.1269594014724252
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,25377,155,1.42 [0.91-2.23],0.1212476947901621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6,Seizure protein 6 homolog,21727,129,1.02 [0.58-1.77],0.9522528932930984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L,Seizure 6-like protein,25710,155,1.07 [0.63-1.79],0.809703439063893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEZ6L2,Seizure 6-like protein 2,25504,155,0.68 [0.37-1.26],0.2248026495580641
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SF3B4,Splicing factor 3B subunit 4,25504,155,0.87 [0.71-1.05],0.1503530063284933
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP1,Secreted frizzled-related protein 1,25374,156,0.75 [0.53-1.05],0.0891785282859395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFRP4,Secreted frizzled-related protein 4,21861,130,1.04 [0.69-1.57],0.8411951880372763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA1,Pulmonary surfactant-associated protein A1,25021,153,0.95 [0.73-1.23],0.6985489269402578
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPA2,Pulmonary surfactant-associated protein A2,25021,153,0.93 [0.70-1.24],0.615576061308159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SFTPD,Pulmonary surfactant-associated protein D,25623,155,1.03 [0.83-1.27],0.7901389724226049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SGSH,N-sulphoglucosamine sulphohydrolase,21956,132,1.03 [0.76-1.38],0.8570375937771719
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2B3,SH2B adapter protein 3,25021,153,0.92 [0.80-1.07],0.2860657329498697
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH2D1A,SH2 domain-containing protein 1A,25593,158,0.97 [0.75-1.26],0.8118777887300367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21635,133,1.00 [0.77-1.31],0.9894788476199295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3BP1,SH3 domain-binding protein 1,22227,131,0.98 [0.70-1.38],0.9171502923673152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GL3,Endophilin-A3,21801,124,1.03 [0.84-1.27],0.7860527397969405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SH3GLB2,Endophilin-B2,22302,132,0.82 [0.64-1.05],0.1112487087390397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHBG,Sex hormone-binding globulin,22350,134,1.02 [0.75-1.39],0.9032155345165432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHC1,SHC-transforming protein 1,21541,126,0.94 [0.81-1.10],0.4649220706587395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHD,SH2 domain-containing adapter protein D,21603,128,0.99 [0.81-1.21],0.9330163179645012
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHH,Sonic hedgehog protein,21722,127,0.94 [0.62-1.41],0.7474390772691024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHISA5,Protein shisa-5,22347,134,1.64 [0.95-2.81],0.0736352502951597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25712,158,0.88 [0.75-1.03],0.1154477130858552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SHPK,Sedoheptulokinase,21921,126,0.93 [0.60-1.42],0.7231612580962457
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIAE,Sialate O-acetylesterase,25668,155,1.00 [0.74-1.35],0.9888285327050684
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC1,Sialoadhesin,25759,158,1.09 [0.78-1.51],0.6175382760737589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25593,158,1.35 [0.89-2.03],0.1553745617277332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25004,149,1.01 [0.85-1.21],0.8864944532408067
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25635,156,1.10 [0.96-1.25],0.184611818386888
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25833,159,0.98 [0.64-1.49],0.9095491234360836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25623,155,1.26 [0.76-2.09],0.367682247389625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21783,126,1.12 [0.76-1.64],0.5657694080123707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25798,158,0.92 [0.57-1.48],0.7330633548819436
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIL1,Nucleotide exchange factor SIL1,21783,126,1.02 [0.61-1.70],0.935114392001524
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25679,159,1.08 [0.84-1.39],0.5445025296231408
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRPB1,Signal-regulatory protein beta-1,25589,156,1.09 [0.80-1.49],0.5864042576767903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21722,127,0.97 [0.79-1.19],0.7551860485177999
