Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB6,Serpin B6,25565,132,1.23 [0.95-1.58],0.1127490630329323
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB8,Serpin B8,25687,136,1.26 [1.02-1.55],0.0343413907759424
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB9,Serpin B9,25247,132,1.49 [0.97-2.30],0.0679933181162839
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINC1,Antithrombin-III,22168,114,1.89 [0.57-6.27],0.2990828195812336
Chapter XI Diseases of the digestive system,Cholecystitis,SERPIND1,Heparin cofactor 2,22168,114,2.01 [1.06-3.81],0.0330352803463213
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINE1,Plasminogen activator inhibitor 1,25738,134,1.06 [0.85-1.33],0.6046000690935153
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINE2,Glia-derived nexin,22176,115,1.18 [0.90-1.54],0.234007370371006
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINF1,Pigment epithelium-derived factor,21876,113,3.02 [1.69-5.42],0.0002017057823295
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINF2,Alpha-2-antiplasmin,21789,113,3.24 [0.93-11.26],0.0641673460583463
Chapter XI Diseases of the digestive system,Cholecystitis,SERPING1,Plasma protease C1 inhibitor,22168,114,1.41 [0.54-3.68],0.477656772259123
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINH1,Serpin H1,21755,110,1.01 [0.88-1.16],0.8941957926806544
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINI1,Neuroserpin,21672,114,1.26 [0.74-2.15],0.3960506692468611
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINI2,Serpin I2,22068,113,0.93 [0.68-1.29],0.6824986003994117
Chapter XI Diseases of the digestive system,Cholecystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24801,127,1.19 [0.95-1.50],0.1377579926787292
Chapter XI Diseases of the digestive system,Cholecystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25169,132,1.59 [1.00-2.53],0.0501783140194037
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6,Seizure protein 6 homolog,21557,111,0.65 [0.35-1.22],0.184514519295833
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6L,Seizure 6-like protein,25510,135,0.72 [0.42-1.26],0.2487338495799812
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6L2,Seizure 6-like protein 2,25323,134,0.60 [0.31-1.15],0.1216797823443826
Chapter XI Diseases of the digestive system,Cholecystitis,SF3B4,Splicing factor 3B subunit 4,25323,134,1.08 [0.89-1.32],0.4289892026767182
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,25168,132,1.00 [0.70-1.43],0.9956127799724496
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP4,Secreted frizzled-related protein 4,21716,114,0.92 [0.60-1.42],0.7145835104784775
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA1,Pulmonary surfactant-associated protein A1,24825,129,0.84 [0.62-1.14],0.2662094109352286
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA2,Pulmonary surfactant-associated protein A2,24825,129,1.18 [0.89-1.57],0.254838341128382
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPD,Pulmonary surfactant-associated protein D,25426,133,0.81 [0.64-1.02],0.0684504526940154
Chapter XI Diseases of the digestive system,Cholecystitis,SGSH,N-sulphoglucosamine sulphohydrolase,21789,112,0.96 [0.69-1.34],0.8143587197805946
Chapter XI Diseases of the digestive system,Cholecystitis,SH2B3,SH2B adapter protein 3,24825,129,1.13 [0.96-1.33],0.145247022732681
Chapter XI Diseases of the digestive system,Cholecystitis,SH2D1A,SH2 domain-containing protein 1A,25384,136,1.25 [1.00-1.56],0.0513477657734433
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21458,109,0.93 [0.68-1.28],0.6674208885806489
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BP1,SH3 domain-binding protein 1,22068,113,0.74 [0.48-1.13],0.1650135589099813
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GL3,Endophilin-A3,21644,110,0.97 [0.78-1.21],0.7825167072836915
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GLB2,Endophilin-B2,22134,115,1.16 [0.89-1.51],0.2686248154137155
Chapter XI Diseases of the digestive system,Cholecystitis,SHBG,Sex hormone-binding globulin,22183,114,0.68 [0.50-0.92],0.0123255450448285
Chapter XI Diseases of the digestive system,Cholecystitis,SHC1,SHC-transforming protein 1,21379,109,1.04 [0.89-1.21],0.6099498527476628
Chapter XI Diseases of the digestive system,Cholecystitis,SHD,SH2 domain-containing adapter protein D,21426,112,0.89 [0.70-1.13],0.340998306197006
Chapter XI Diseases of the digestive system,Cholecystitis,SHH,Sonic hedgehog protein,21540,111,1.15 [0.78-1.69],0.489752981942261
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,22170,115,1.52 [0.87-2.68],0.1441288279393074
Chapter XI Diseases of the digestive system,Cholecystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25501,132,1.26 [1.06-1.50],0.0101153741186506
Chapter XI Diseases of the digestive system,Cholecystitis,SHPK,Sedoheptulokinase,21755,110,1.06 [0.69-1.61],0.7927892184806931
Chapter XI Diseases of the digestive system,Cholecystitis,SIAE,Sialate O-acetylesterase,25467,135,1.36 [1.00-1.87],0.0528345791528641
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,25546,133,1.11 [0.78-1.58],0.5499874327206258
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25384,136,1.59 [1.04-2.44],0.0341470801794732
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24801,127,0.86 [0.69-1.08],0.1985032681939655
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25429,134,1.08 [0.94-1.25],0.274718597523488
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25638,135,0.67 [0.43-1.04],0.0770366180314544
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25426,133,1.39 [0.81-2.39],0.2319507019120185
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21611,112,1.04 [0.70-1.55],0.848798760144386
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25604,135,0.72 [0.43-1.19],0.1985880477865294
Chapter XI Diseases of the digestive system,Cholecystitis,SIL1,Nucleotide exchange factor SIL1,21611,112,1.23 [0.78-1.96],0.3756119936934636
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25490,134,1.07 [0.82-1.41],0.6209964918230961
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,25386,132,1.25 [0.89-1.74],0.1961107069329773
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21540,111,1.02 [0.82-1.25],0.8869576791937603
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25323,134,1.22 [1.03-1.45],0.0211205610805772
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24801,127,0.89 [0.66-1.21],0.4624194425320584
Chapter XI Diseases of the digestive system,Cholecystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24926,131,1.35 [1.03-1.76],0.0301361796356191
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP1,Src kinase-associated phosphoprotein 1,25199,132,1.30 [1.06-1.58],0.0106466303272697
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP2,Src kinase-associated phosphoprotein 2,25546,133,1.06 [0.92-1.23],0.4035599294962674
Chapter XI Diseases of the digestive system,Cholecystitis,SKIV2L,Helicase SKI2W,21474,112,1.07 [0.71-1.63],0.7410485794214308
Chapter XI Diseases of the digestive system,Cholecystitis,SLA2,Src-like-adapter 2,22142,114,1.05 [0.88-1.24],0.6139820913313319
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF1,Signaling lymphocytic activation molecule,24926,131,1.09 [0.84-1.41],0.5339276300165374
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF6,SLAM family member 6,24825,129,1.79 [1.23-2.60],0.0024343572610229
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF7,SLAM family member 7,25384,136,1.21 [0.94-1.56],0.1413713087372833
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,24825,129,1.46 [1.09-1.97],0.0115445573293379
Chapter XI Diseases of the digestive system,Cholecystitis,SLC12A2,Solute carrier family 12 member 2,21474,112,1.45 [1.00-2.12],0.0508073778178837
Chapter XI Diseases of the digestive system,Cholecystitis,SLC13A1,Solute carrier family 13 member 1,22056,113,1.07 [0.82-1.40],0.617516407783691
Chapter XI Diseases of the digestive system,Cholecystitis,SLC16A1,Monocarboxylate transporter 1,24801,127,1.08 [0.84-1.37],0.5524980918732709
Chapter XI Diseases of the digestive system,Cholecystitis,SLC1A4,Neutral amino acid transporter A,21557,111,1.02 [0.72-1.44],0.9276180763671412
Chapter XI Diseases of the digestive system,Cholecystitis,SLC27A4,Long-chain fatty acid transport protein 4,24801,127,1.14 [0.92-1.41],0.2304229444455632
Chapter XI Diseases of the digestive system,Cholecystitis,SLC28A1,Sodium/nucleoside cotransporter 1,21379,109,0.89 [0.64-1.26],0.5170267687967591
Chapter XI Diseases of the digestive system,Cholecystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21379,109,1.20 [0.88-1.64],0.2525477580449679
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A14,Zinc transporter ZIP14,24801,127,0.82 [0.50-1.35],0.4358108579003346
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A5,Zinc transporter ZIP5,25384,136,0.97 [0.73-1.29],0.847281237184682
Chapter XI Diseases of the digestive system,Cholecystitis,SLC44A4,Choline transporter-like protein 4,21557,111,1.07 [0.84-1.36],0.5757314267289256
Chapter XI Diseases of the digestive system,Cholecystitis,SLC4A1,Band 3 anion transport protein,22170,115,0.99 [0.68-1.45],0.9723192202688528
Chapter XI Diseases of the digestive system,Cholecystitis,SLC51B,Organic solute transporter subunit beta,21474,112,1.16 [0.94-1.43],0.1718137693077527
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21716,114,1.01 [0.82-1.25],0.9168328681076672
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22068,113,0.87 [0.59-1.29],0.5002347290607823
Chapter XI Diseases of the digestive system,Cholecystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21379,109,1.01 [0.74-1.38],0.9409622298477353
Chapter XI Diseases of the digestive system,Cholecystitis,SLIT2,Slit homolog 2 protein,24801,127,1.09 [0.82-1.46],0.5550598335964696
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK1,SLIT and NTRK-like protein 1,21540,111,0.60 [0.34-1.07],0.0819768274802555
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK2,SLIT and NTRK-like protein 2,25638,135,0.86 [0.58-1.28],0.4654692284560283
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK6,SLIT and NTRK-like protein 6,24958,129,0.85 [0.54-1.35],0.4934008816400885
Chapter XI Diseases of the digestive system,Cholecystitis,SLK,STE20-like serine/threonine-protein kinase,21755,110,0.95 [0.74-1.22],0.6827461795818988
Chapter XI Diseases of the digestive system,Cholecystitis,SLMAP,Sarcolemmal membrane-associated protein,22068,113,1.18 [0.96-1.45],0.1201995970698659
Chapter XI Diseases of the digestive system,Cholecystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22002,114,0.81 [0.48-1.36],0.4287215364148318
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD1,Mothers against decapentaplegic homolog 1,24825,129,1.13 [0.94-1.37],0.1946362506294062
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD2,Mothers against decapentaplegic homolog 2,22056,113,1.15 [0.90-1.48],0.2674887432751358
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD3,Mothers against decapentaplegic homolog 3,22056,113,1.19 [0.85-1.68],0.3065928772951902
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD5,Mothers against decapentaplegic homolog 5,25323,134,1.61 [0.74-3.47],0.227674845501115
Chapter XI Diseases of the digestive system,Cholecystitis,SMARCA2,Probable global transcription activator SNF2L2,24801,127,1.07 [0.86-1.32],0.5513312589225525
Chapter XI Diseases of the digestive system,Cholecystitis,SMC3,Structural maintenance of chromosomes protein 3,21379,109,1.11 [0.83-1.49],0.4689694971265983
Chapter XI Diseases of the digestive system,Cholecystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22068,113,1.09 [0.84-1.43],0.5161959713617932
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,25638,135,1.65 [1.05-2.59],0.0289075007230569
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC2,SPARC-related modular calcium-binding protein 2,25546,133,1.19 [0.81-1.75],0.383824388594439
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD1,Sphingomyelin phosphodiesterase,25518,133,1.15 [0.84-1.58],0.3809492945402192
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD3,Sphingomyelin phosphodiesterase 3,21540,111,0.96 [0.68-1.34],0.8059359626680211
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25507,133,0.82 [0.65-1.04],0.1016653068742616
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22056,113,1.00 [0.79-1.26],0.9997495312771884
Chapter XI Diseases of the digestive system,Cholecystitis,SMS,Spermine synthase,21458,109,0.81 [0.58-1.12],0.2064277341990887
Chapter XI Diseases of the digestive system,Cholecystitis,SMTN,Smoothelin,22095,115,1.12 [0.94-1.34],0.1922270455712853
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP23,Synaptosomal-associated protein 23,25426,133,1.27 [1.05-1.53],0.0128607297211336
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP25,Synaptosomal-associated protein 25,21458,109,0.97 [0.65-1.43],0.867149578406281
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP29,Synaptosomal-associated protein 29,25510,135,1.17 [0.99-1.38],0.0674963792057091
Chapter XI Diseases of the digestive system,Cholecystitis,SNAPIN,SNARE-associated protein Snapin,22142,114,1.26 [0.94-1.71],0.1268042435537572
Chapter XI Diseases of the digestive system,Cholecystitis,SNCA,Alpha-synuclein,21716,114,1.12 [0.96-1.32],0.1448011443506542
Chapter XI Diseases of the digestive system,Cholecystitis,SNCG,Gamma-synuclein,25247,132,1.08 [0.86-1.36],0.4876046540884762
Chapter XI Diseases of the digestive system,Cholecystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21611,112,0.79 [0.44-1.39],0.4087952889279393
Chapter XI Diseases of the digestive system,Cholecystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22134,115,1.16 [0.84-1.61],0.3590573621262175
Chapter XI Diseases of the digestive system,Cholecystitis,SNU13,NHP2-like protein 1,21474,112,0.92 [0.68-1.24],0.5805526209596821
Chapter XI Diseases of the digestive system,Cholecystitis,SNX15,Sorting nexin-15,21716,114,1.15 [0.83-1.59],0.3997686267251462
Chapter XI Diseases of the digestive system,Cholecystitis,SNX18,Sorting nexin-18,22068,113,1.01 [0.67-1.51],0.9724174632771388
Chapter XI Diseases of the digestive system,Cholecystitis,SNX2,Sorting nexin-2,22056,113,0.80 [0.62-1.03],0.082710846570769
Chapter XI Diseases of the digestive system,Cholecystitis,SNX5,Sorting nexin-5,21611,112,0.72 [0.38-1.35],0.3039601921335415
Chapter XI Diseases of the digestive system,Cholecystitis,SNX9,Sorting nexin-9,25426,133,1.19 [0.96-1.48],0.1139605906956785
Chapter XI Diseases of the digestive system,Cholecystitis,SOD1,Superoxide dismutase [Cu-Zn],24903,129,1.13 [0.82-1.54],0.4579454409515739
Chapter XI Diseases of the digestive system,Cholecystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25429,134,1.32 [0.91-1.91],0.1483132688558865
Chapter XI Diseases of the digestive system,Cholecystitis,SOD3,Extracellular superoxide dismutase,22183,114,0.75 [0.50-1.13],0.1686512152943663
Chapter XI Diseases of the digestive system,Cholecystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,22142,114,1.44 [1.05-1.97],0.024299009060996
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,24825,129,1.58 [1.05-2.37],0.0281097096614604
Chapter XI Diseases of the digestive system,Cholecystitis,SORD,Sorbitol dehydrogenase,25518,135,1.55 [1.24-1.94],0.0001057297194914
Chapter XI Diseases of the digestive system,Cholecystitis,SORT1,Sortilin,25385,131,1.30 [0.86-1.97],0.2084906658817273
Chapter XI Diseases of the digestive system,Cholecystitis,SOST,Sclerostin,25385,131,0.90 [0.61-1.35],0.6219955673223716
Chapter XI Diseases of the digestive system,Cholecystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21557,111,1.24 [0.93-1.66],0.1481147606400549
Chapter XI Diseases of the digestive system,Cholecystitis,SOX2,Transcription factor SOX-2,22105,114,0.34 [0.16-0.76],0.0087680392642866
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,21557,111,1.63 [0.84-3.16],0.1462680715626584
Chapter XI Diseases of the digestive system,Cholecystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22142,114,1.32 [0.79-2.22],0.2942045686295822
Chapter XI Diseases of the digestive system,Cholecystitis,SPAG1,Sperm-associated antigen 1,22142,114,1.13 [0.85-1.51],0.39729630172356
