Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX8,Syntaxin-8,27472,63,1.21 [0.79-1.86],0.3778158732101847
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STXBP1,Syntaxin-binding protein 1,23947,59,1.11 [0.80-1.53],0.5374245044073309
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STXBP3,Syntaxin-binding protein 3,26875,60,1.22 [0.75-1.96],0.4229221702984199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUGP1,SURP and G-patch domain-containing protein 1,23861,58,1.07 [0.58-1.97],0.8356846592796215
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUGT1,Protein SGT1 homolog,26875,60,0.92 [0.70-1.23],0.5800675948592726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SULT1A1,Sulfotransferase 1A1,27755,64,0.92 [0.78-1.09],0.327432364891044
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SULT2A1,Bile salt sulfotransferase,27472,63,1.26 [0.90-1.78],0.1809484134908928
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUMF1,Formylglycine-generating enzyme,23309,61,1.01 [0.71-1.46],0.936663462285906
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27755,64,1.55 [1.00-2.40],0.0474899191039808
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUOX,"Sulfite oxidase, mitochondrial",23947,59,1.24 [0.86-1.77],0.2439304012420801
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD1,Sushi domain-containing protein 1,27015,64,0.82 [0.52-1.28],0.3740290140226519
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,27522,64,2.73 [1.68-4.43],4.74049370410968e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,23851,58,1.78 [1.19-2.68],0.0053438405252969
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD5,Sushi domain-containing protein 5,23331,60,2.50 [1.23-5.07],0.011030029990246
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SV2A,Synaptic vesicle glycoprotein 2A,23313,59,1.27 [0.91-1.79],0.1648139815190283
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,23861,58,1.98 [1.25-3.14],0.0036121593368185
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYAP1,Synapse-associated protein 1,23474,61,1.00 [0.64-1.54],0.9885994339413016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23213,57,1.24 [0.87-1.77],0.2360214505366602
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYT1,Synaptotagmin-1,23932,59,1.18 [0.67-2.08],0.5665353946236684
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYTL4,Synaptotagmin-like protein 4,23987,60,1.09 [0.79-1.50],0.6149051260757625
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23535,58,0.88 [0.70-1.12],0.3115128421874128
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TACC3,Transforming acidic coiled-coil-containing protein 3,27397,62,0.96 [0.79-1.16],0.6724552857981648
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TACSTD2,Tumor-associated calcium signal transducer 2,24394,52,1.01 [0.44-2.30],0.9903523052841974
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TADA3,Transcriptional adapter 3,23851,58,0.66 [0.34-1.28],0.2230446179438446
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAFA5,Chemokine-like protein TAFA-5,27397,62,1.96 [1.14-3.39],0.0153067917718796
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAGLN3,Transgelin-3,23118,55,0.95 [0.62-1.47],0.8192796879615523
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,23884,61,1.87 [1.16-3.01],0.0106750829500401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TANK,TRAF family member-associated NF-kappa-B activator,26967,61,0.88 [0.63-1.23],0.4599204052043864
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAP1,Antigen peptide transporter 1,23535,58,1.21 [0.88-1.66],0.2393053070876911
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARBP2,RISC-loading complex subunit TARBP2,26844,63,0.93 [0.70-1.25],0.6451632084066365
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23313,59,0.81 [0.55-1.19],0.2845844687377791
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23851,58,1.17 [0.61-2.25],0.627349940730572
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAX1BP1,Tax1-binding protein 1,23932,59,1.15 [0.79-1.66],0.4718902974805932
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D17,TBC1 domain family member 17,26844,63,1.26 [0.84-1.91],0.2664521922766123
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D23,TBC1 domain family member 23,27397,62,0.89 [0.69-1.14],0.3584033040887547
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D5,TBC1 domain family member 5,27472,63,1.02 [0.78-1.35],0.8629659859583398
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCA,Tubulin-specific chaperone A,23474,61,1.07 [0.81-1.42],0.626371110384696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCB,Tubulin-folding cofactor B,27327,63,0.93 [0.75-1.15],0.4968389910076866
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCC,Tubulin-specific chaperone C,27327,63,0.85 [0.64-1.12],0.2380872347052445
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26875,60,0.93 [0.71-1.22],0.5865524964256235
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBR1,T-box brain protein 1,23313,59,1.19 [0.77-1.83],0.4440475309195251
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1A,T-cell leukemia/lymphoma protein 1A,27283,63,0.90 [0.72-1.13],0.3803444097496641
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1B,T-cell leukemia/lymphoma protein 1B,27015,64,0.92 [0.67-1.25],0.5837336871454264
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,23494,60,1.80 [0.95-3.42],0.07229232131396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,27807,63,2.22 [1.31-3.77],0.0032084181530819
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,23987,60,2.56 [1.70-3.85],6.166151441592986e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCP11,T-complex protein 11 homolog,23535,58,1.19 [0.85-1.66],0.3047325608594209
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCTN3,Tectonic-3,23987,60,2.23 [0.96-5.19],0.0637438852979888
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDGF1,Teratocarcinoma-derived growth factor 1,26844,63,1.01 [0.86-1.18],0.9446395052626796
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDO2,"Tryptophan 2,3-dioxygenase",23313,59,1.02 [0.54-1.93],0.9523449162436112
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDP1,Tyrosyl-DNA phosphodiesterase 1,23851,58,1.26 [0.94-1.69],0.1199070207935383
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDRKH,Tudor and KH domain-containing protein,26844,63,1.16 [0.90-1.49],0.2417737791900303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEF,Thyrotroph embryonic factor,23226,58,1.28 [0.77-2.12],0.3471436447813235
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEK,Angiopoietin-1 receptor,27612,62,5.14 [1.96-13.44],0.000861603081121
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TERF1,Telomeric repeat-binding factor 1,23309,61,1.48 [0.72-3.02],0.2862346183120012
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TET2,Methylcytosine dioxygenase TET2,23489,58,1.14 [0.93-1.40],0.2119686186657015
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEX101,Testis-expressed protein 101,23313,59,1.21 [0.65-2.26],0.5502658329545735
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEX33,Testis-expressed protein 33,23535,58,1.21 [0.72-2.04],0.4775847555125253
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TF,Serotransferrin,24029,61,0.51 [0.17-1.54],0.232883857873075
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFAP2A,Transcription factor AP-2-alpha,23213,57,1.33 [0.95-1.86],0.0992922500122519
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,27383,64,1.30 [1.03-1.65],0.0274203486776983
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,27605,63,2.14 [1.58-2.88],7.176968098629155e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,27479,64,1.78 [1.35-2.33],3.738214461015207e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI,Tissue factor pathway inhibitor,27427,64,2.25 [1.39-3.63],0.0009659590775022
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,27521,62,1.81 [1.40-2.35],8.412430811531079e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,27619,64,3.11 [1.98-4.90],9.64991509817389e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TG,Thyroglobulin,23851,58,1.06 [0.87-1.29],0.5685353357808708
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,27472,63,2.78 [1.97-3.92],6.7222128320469636e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFB1,Transforming growth factor beta-1 proprotein,27756,62,1.25 [0.71-2.22],0.4364977118076639
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFB2,Transforming growth factor beta-2 proprotein,23851,58,1.28 [0.85-1.94],0.2397173970139339
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27338,64,0.81 [0.36-1.83],0.6128365878942463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,23309,61,2.76 [1.59-4.78],0.0003008769505668
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR2,TGF-beta receptor type-2,27612,62,2.57 [1.55-4.25],0.0002370810033561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR3,Transforming growth factor beta receptor type 3,27854,63,2.34 [1.18-4.61],0.0144851228260425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27474,62,1.33 [1.00-1.77],0.0535479454145585
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGOLN2,Trans-Golgi network integral membrane protein 2,23994,61,3.27 [1.43-7.48],0.0048955825691696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23077,55,0.90 [0.65-1.25],0.5209182891608084
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBD,Thrombomodulin,27517,63,3.72 [1.90-7.30],0.0001293535282132
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,27522,64,2.20 [1.41-3.43],0.0004903902280801
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS4,Thrombospondin-4,27517,64,1.07 [0.66-1.73],0.7930190466238021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,27386,63,2.83 [1.62-4.94],0.0002444828314269
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THPO,Thrombopoietin,27015,64,1.23 [0.70-2.16],0.4779841938063154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THRAP3,Thyroid hormone receptor-associated protein 3,23226,58,0.82 [0.62-1.09],0.1784597724275545
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THSD1,Thrombospondin type-1 domain-containing protein 1,23122,60,1.16 [0.57-2.34],0.6885297770663064
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THTPA,Thiamine-triphosphatase,23814,58,1.04 [0.78-1.38],0.7886829682525525
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,27755,64,3.17 [1.65-6.08],0.0005355167848403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIA1,Nucleolysin TIA-1 isoform p40,26711,63,0.97 [0.80-1.17],0.7259823894268256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIE1,Tyrosine-protein kinase receptor Tie-1,27854,63,1.10 [0.64-1.91],0.725595876030072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26792,63,1.54 [1.02-2.31],0.0377256750519169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23535,58,1.61 [1.09-2.39],0.0166109841309146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27612,64,2.26 [1.43-3.55],0.0004328649774065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23987,60,1.14 [0.63-2.06],0.6683429723058698
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23932,59,0.94 [0.70-1.25],0.6593739918046798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,27198,64,3.80 [2.25-6.44],6.454554321347123e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP2,Metalloproteinase inhibitor 2,23987,60,1.92 [1.32-2.79],0.000625361163947
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP3,Metalloproteinase inhibitor 3,27652,63,1.15 [0.98-1.35],0.0772934174706995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP4,Metalloproteinase inhibitor 4,27522,64,1.03 [0.61-1.75],0.9067695507631884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,27424,63,7.40 [3.18-17.22],3.4691714201579685e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TJAP1,Tight junction-associated protein 1,27612,62,0.90 [0.68-1.18],0.4353769015658196
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TJP3,Tight junction protein ZO-3,23213,57,0.85 [0.44-1.65],0.6279864102576662
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",23535,58,1.60 [1.11-2.31],0.0122155771192407
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR1,Toll-like receptor 1,23309,61,2.70 [1.37-5.33],0.004126560094303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR2,Toll-like receptor 2,23535,58,3.96 [1.49-10.50],0.0057521476426613
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR3,Toll-like receptor 3,27802,62,1.12 [0.76-1.63],0.5750673124041821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR4,Toll-like receptor 4,23309,61,1.23 [0.54-2.78],0.6262875636062353
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23313,59,1.15 [0.74-1.78],0.5375065860517336
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED1,Transmembrane emp24 domain-containing protein 1,23535,58,0.70 [0.41-1.19],0.1930767986992296
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED10,Transmembrane emp24 domain-containing protein 10,23226,58,1.38 [1.01-1.88],0.0416832821770772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED4,Transmembrane emp24 domain-containing protein 4,23226,58,1.24 [0.88-1.75],0.2122651007050225
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED8,Protein TMED8,23861,58,1.00 [0.78-1.28],0.9980566690720786
