Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23491,59,0.74 [0.49-1.12],0.1550407963146598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24029,59,0.70 [0.35-1.41],0.3158948789254013
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAX1BP1,Tax1-binding protein 1,24109,59,0.87 [0.57-1.31],0.4947835272069084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D17,TBC1 domain family member 17,27045,68,0.97 [0.61-1.55],0.9012150608493116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D23,TBC1 domain family member 23,27604,67,0.87 [0.68-1.11],0.2672958022871032
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D5,TBC1 domain family member 5,27679,70,0.78 [0.58-1.05],0.0984054182076764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCA,Tubulin-specific chaperone A,23655,58,0.85 [0.63-1.15],0.2864903386259814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCB,Tubulin-folding cofactor B,27534,68,0.87 [0.71-1.08],0.2062241810914434
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCC,Tubulin-specific chaperone C,27534,68,0.84 [0.64-1.09],0.1944342267811352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27076,66,0.92 [0.71-1.20],0.5471867060609144
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBR1,T-box brain protein 1,23491,59,1.39 [0.97-1.98],0.06900690596421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCL1A,T-cell leukemia/lymphoma protein 1A,27488,68,1.12 [0.89-1.40],0.3312764411684238
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCL1B,T-cell leukemia/lymphoma protein 1B,27216,71,0.83 [0.60-1.15],0.2607942624620256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCN1,Transcobalamin-1,23675,61,0.83 [0.39-1.75],0.6250763727563857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCN2,Transcobalamin-2,28017,71,0.72 [0.35-1.47],0.3723673076843534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCOF1,Treacle protein,24167,61,1.44 [0.74-2.79],0.2830953346460489
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCP11,T-complex protein 11 homolog,23713,57,0.77 [0.44-1.36],0.3747057142597016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCTN3,Tectonic-3,24167,61,1.12 [0.49-2.57],0.7895336541725729
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDGF1,Teratocarcinoma-derived growth factor 1,27045,68,1.00 [0.87-1.16],0.9679105167014436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDO2,"Tryptophan 2,3-dioxygenase",23491,59,1.19 [0.70-2.04],0.5180521895425212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDP1,Tyrosyl-DNA phosphodiesterase 1,24029,59,0.96 [0.67-1.37],0.8099809029374732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TDRKH,Tudor and KH domain-containing protein,27045,68,0.77 [0.58-1.01],0.062797219079119
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEF,Thyrotroph embryonic factor,23399,58,0.92 [0.50-1.69],0.7897600546348109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEK,Angiopoietin-1 receptor,27822,69,1.45 [0.55-3.83],0.4539214390857868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TERF1,Telomeric repeat-binding factor 1,23479,59,1.01 [0.45-2.27],0.9889486379139926
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TET2,Methylcytosine dioxygenase TET2,23667,57,1.03 [0.81-1.31],0.817748516725356
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEX101,Testis-expressed protein 101,23491,59,0.97 [0.51-1.84],0.9160539306839092
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TEX33,Testis-expressed protein 33,23713,57,0.41 [0.17-1.00],0.0512279058308265
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TF,Serotransferrin,24213,61,1.72 [0.56-5.31],0.3460650474994511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFAP2A,Transcription factor AP-2-alpha,23383,59,0.83 [0.52-1.31],0.4211491154632258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF1,Trefoil factor 1,27589,70,0.85 [0.64-1.13],0.2609147415932605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF2,Trefoil factor 2,27815,70,0.84 [0.57-1.23],0.3717043046845338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF3,Trefoil factor 3,27684,68,0.77 [0.45-1.31],0.329591439271503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI,Tissue factor pathway inhibitor,27635,69,0.73 [0.35-1.49],0.3836117046866449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI2,Tissue factor pathway inhibitor 2,27731,69,0.79 [0.42-1.48],0.4618054465637189
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFRC,Transferrin receptor protein 1,27827,68,1.22 [0.71-2.11],0.4787619163533906
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TG,Thyroglobulin,24029,59,1.07 [0.88-1.30],0.5243020579425723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFA,Protransforming growth factor alpha,27679,70,0.75 [0.47-1.20],0.2322682613578282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB1,Transforming growth factor beta-1 proprotein,27966,68,0.78 [0.44-1.39],0.4030357823332897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB2,Transforming growth factor beta-2 proprotein,24029,59,0.66 [0.41-1.07],0.0924588178018883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27546,69,0.66 [0.30-1.44],0.296738362870351
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR1,TGF-beta receptor type-1,23479,59,1.58 [0.61-4.12],0.3448091218797107
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR2,TGF-beta receptor type-2,27822,69,1.17 [0.63-2.18],0.6257065395627487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR3,Transforming growth factor beta receptor type 3,28064,71,1.24 [0.64-2.38],0.5217924080631932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27682,70,1.21 [0.92-1.59],0.1655857402321936
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGOLN2,Trans-Golgi network integral membrane protein 2,24178,61,1.09 [0.43-2.72],0.8595331847601596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23248,57,0.75 [0.52-1.09],0.1349804772716523
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBD,Thrombomodulin,27725,70,1.50 [0.72-3.10],0.2772805429407565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS2,Thrombospondin-2,27729,70,0.58 [0.31-1.07],0.081932766723836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS4,Thrombospondin-4,27725,69,1.13 [0.71-1.80],0.6044339197175539
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THOP1,Thimet oligopeptidase,27592,70,1.31 [0.68-2.54],0.4148789612191815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THPO,Thrombopoietin,27216,71,0.95 [0.55-1.64],0.8644001326688516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THRAP3,Thyroid hormone receptor-associated protein 3,23399,58,0.96 [0.76-1.21],0.7274366063535066
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THSD1,Thrombospondin type-1 domain-containing protein 1,23292,59,1.21 [0.60-2.45],0.5859875400965099
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THTPA,Thiamine-triphosphatase,23992,59,0.79 [0.59-1.04],0.095433459362434
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THY1,Thy-1 membrane glycoprotein,27964,70,1.44 [0.71-2.93],0.3144939748474701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIA1,Nucleolysin TIA-1 isoform p40,26907,70,0.97 [0.82-1.17],0.7773309311949343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIE1,Tyrosine-protein kinase receptor Tie-1,28064,71,1.07 [0.64-1.80],0.7865449978579485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26993,68,0.74 [0.46-1.19],0.2112481123866103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23713,57,0.27 [0.12-0.59],0.0012532409294578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27820,69,0.66 [0.40-1.07],0.0903238302956935
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24167,61,0.63 [0.33-1.22],0.1697794632813267
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24109,59,0.69 [0.51-0.93],0.014444850606482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP1,Metalloproteinase inhibitor 1,27403,68,0.81 [0.38-1.73],0.5794441832404471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP2,Metalloproteinase inhibitor 2,24167,61,1.64 [0.99-2.71],0.054374847944086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP3,Metalloproteinase inhibitor 3,27863,70,1.00 [0.85-1.17],0.9996163939655568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP4,Metalloproteinase inhibitor 4,27729,70,0.72 [0.42-1.24],0.2398800687011069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TINAGL1,Tubulointerstitial nephritis antigen-like,27631,70,1.16 [0.45-2.99],0.7632516690829227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TJAP1,Tight junction-associated protein 1,27822,69,0.83 [0.64-1.08],0.1648344923451536
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TJP3,Tight junction protein ZO-3,23383,59,0.96 [0.52-1.76],0.8913539292138073
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TK1,"Thymidine kinase, cytosolic",23713,57,1.01 [0.57-1.76],0.9827814108713308
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR1,Toll-like receptor 1,23479,59,1.03 [0.41-2.64],0.9433670736707516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR2,Toll-like receptor 2,23713,57,0.58 [0.19-1.74],0.3312199821606368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR3,Toll-like receptor 3,28012,69,1.37 [0.94-1.98],0.097129610756981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR4,Toll-like receptor 4,23479,59,0.69 [0.28-1.71],0.4242939655144143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23491,59,0.66 [0.39-1.12],0.1243507146453752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED1,Transmembrane emp24 domain-containing protein 1,23713,57,1.18 [0.79-1.77],0.4262395853318755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED10,Transmembrane emp24 domain-containing protein 10,23399,58,0.70 [0.34-1.44],0.3319404631513561
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED4,Transmembrane emp24 domain-containing protein 4,23399,58,0.93 [0.58-1.50],0.7794668917804888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED8,Protein TMED8,24039,58,0.79 [0.62-1.01],0.0588937195978565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM106A,Transmembrane protein 106A,24029,59,0.68 [0.46-1.00],0.0486099937741061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM132A,Transmembrane protein 132A,23543,58,0.78 [0.52-1.17],0.2308384749927882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM25,Transmembrane protein 25,24127,59,0.86 [0.48-1.54],0.6027958895473815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMOD4,Tropomodulin-4,23290,57,1.23 [0.69-2.17],0.4851270089890959
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11B,Transmembrane protease serine 11B,23383,59,0.81 [0.56-1.19],0.2931969357151622
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11D,Transmembrane protease serine 11D,24062,59,0.77 [0.40-1.48],0.4354068898184814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS15,Enteropeptidase,27604,67,0.95 [0.75-1.20],0.6477687596494053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS5,Transmembrane protease serine 5,27405,68,1.21 [0.68-2.15],0.5136646480642361
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMSB10,Thymosin beta-10,27729,70,0.88 [0.66-1.18],0.3911328589113693
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNC,Tenascin,27820,69,1.00 [0.64-1.55],0.9981408621649392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNF,Tumor necrosis factor,27170,71,0.85 [0.47-1.53],0.5822794590203181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24039,58,0.45 [0.25-0.83],0.01021919998096
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27173,68,0.78 [0.43-1.44],0.4305239382701842
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23655,58,0.91 [0.60-1.37],0.6411147778253601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27534,68,0.98 [0.51-1.89],0.9572521348387026
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27534,68,0.75 [0.37-1.51],0.4177045035944525
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27781,71,0.93 [0.61-1.41],0.7349013686521704
