Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23384,86,1.40 [0.97-2.01],0.0729217346662435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST13,Hsc70-interacting protein,23018,83,1.17 [0.81-1.70],0.4040526224435058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26857,98,1.64 [1.18-2.27],0.0034634456582321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27309,100,3.01 [1.74-5.21],7.778387801192536e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22841,85,1.03 [0.66-1.59],0.904521772771666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAB2,Stabilin-2,23507,87,0.61 [0.31-1.22],0.1625617583432075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAM,Signal transducing adapter molecule 1,23372,87,0.99 [0.57-1.70],0.9578932720495216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAMBP,STAM-binding protein,26740,99,1.39 [1.05-1.82],0.0192167223282416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT2,Signal transducer and activator of transcription 2,22841,85,1.37 [1.06-1.78],0.0167222005076309
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT5B,Signal transducer and activator of transcription 5B,26857,98,1.13 [0.99-1.30],0.0630123824428088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22650,85,1.44 [1.15-1.81],0.0015841553446624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,27211,99,1.98 [1.41-2.79],7.960150302304604e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC2,Stanniocalcin-2,26944,96,3.19 [1.69-6.03],0.0003533719514009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STEAP4,Metalloreductase STEAP4,22746,85,0.84 [0.60-1.16],0.2916323468749076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STIP1,Stress-induced-phosphoprotein 1,26945,96,1.46 [1.13-1.89],0.0037546771772995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK11,Serine/threonine-protein kinase STK11,26476,99,1.26 [0.99-1.60],0.0567781814289321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK24,Serine/threonine-protein kinase 24,26317,94,1.17 [0.88-1.57],0.2854144472622048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK4,Serine/threonine-protein kinase 4,26977,99,1.17 [0.95-1.43],0.1379511071944937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STOML2,"Stomatin-like protein 2, mitochondrial",22650,85,1.13 [0.92-1.39],0.2497452300213531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX16,Syntaxin-16,26345,97,0.98 [0.72-1.34],0.9101100442351828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX1B,Syntaxin-1B,22856,86,1.20 [0.79-1.83],0.3854708649976027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX3,Syntaxin-3,23453,87,1.62 [1.13-2.32],0.0085887015192195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX4,Syntaxin-4,26857,98,1.13 [0.87-1.48],0.3604308608052768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX5,Syntaxin-5,22841,85,1.08 [0.67-1.74],0.7588246671480328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX6,Syntaxin-6,26345,97,1.20 [0.95-1.53],0.1258055340527385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX7,Syntaxin-7,22841,85,1.24 [0.81-1.88],0.3227858942525451
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX8,Syntaxin-8,26933,99,1.33 [0.95-1.85],0.0934833682053316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP1,Syntaxin-binding protein 1,23467,86,1.25 [0.95-1.64],0.108409490190389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP3,Syntaxin-binding protein 3,26345,97,0.87 [0.56-1.34],0.5159734069814748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGP1,SURP and G-patch domain-containing protein 1,23384,86,1.09 [0.66-1.77],0.7442506608467561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGT1,Protein SGT1 homolog,26345,97,1.24 [0.99-1.56],0.0636292502320815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT1A1,Sulfotransferase 1A1,27211,99,1.18 [1.02-1.37],0.0263094040781143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT2A1,Bile salt sulfotransferase,26933,99,1.18 [0.89-1.56],0.2594155986350471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF1,Formylglycine-generating enzyme,22841,85,1.04 [0.78-1.39],0.7987676725349413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27211,99,1.51 [1.06-2.15],0.0224024535996489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUOX,"Sulfite oxidase, mitochondrial",23467,86,1.40 [1.06-1.84],0.018153557774956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD1,Sushi domain-containing protein 1,26476,99,1.11 [0.77-1.61],0.5792910418458064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,26983,96,1.71 [1.01-2.90],0.0467977070170953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD4,Sushi domain-containing protein 4,23372,87,1.54 [1.08-2.20],0.0167718870558192
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,22881,82,1.99 [1.07-3.68],0.0286946531356631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SV2A,Synaptic vesicle glycoprotein 2A,22856,86,1.25 [0.93-1.67],0.1325494830391016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SWAP70,Switch-associated protein 70,23384,86,1.64 [1.05-2.58],0.0305068169554581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYAP1,Synapse-associated protein 1,23018,83,1.19 [0.83-1.70],0.3480871648552592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22746,85,1.07 [0.76-1.51],0.7075909456828653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYT1,Synaptotagmin-1,23453,87,1.61 [1.18-2.20],0.003013670603377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYTL4,Synaptotagmin-like protein 4,23511,84,1.00 [0.76-1.32],0.9970714639821228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23065,86,1.15 [0.95-1.40],0.1569668683522063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACC3,Transforming acidic coiled-coil-containing protein 3,26857,98,1.07 [0.92-1.25],0.3992204634987506
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACSTD2,Tumor-associated calcium signal transducer 2,23904,83,0.85 [0.43-1.66],0.6326528484685459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TADA3,Transcriptional adapter 3,23372,87,1.21 [0.72-2.03],0.4646781497000617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,26857,98,1.88 [1.20-2.94],0.006063868891104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAGLN3,Transgelin-3,22650,85,0.97 [0.68-1.37],0.8461733112290625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TALDO1,Transaldolase,23415,87,1.64 [1.08-2.49],0.0198486961129664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TANK,TRAF family member-associated NF-kappa-B activator,26431,95,1.19 [0.92-1.55],0.182400374255334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAP1,Antigen peptide transporter 1,23065,86,1.04 [0.75-1.44],0.8079295184662834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARBP2,RISC-loading complex subunit TARBP2,26317,94,1.21 [0.96-1.52],0.1055220759249196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22856,86,1.15 [0.91-1.45],0.2341151391925782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23372,87,1.71 [1.10-2.67],0.0178769459831784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAX1BP1,Tax1-binding protein 1,23453,87,1.12 [0.83-1.52],0.4655627142984102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D17,TBC1 domain family member 17,26317,94,1.24 [0.87-1.77],0.2339083980241536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D23,TBC1 domain family member 23,26857,98,1.08 [0.89-1.31],0.4555512098974553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D5,TBC1 domain family member 5,26933,99,1.13 [0.92-1.40],0.2515625338127013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCA,Tubulin-specific chaperone A,23018,83,1.26 [0.99-1.60],0.0558638989281105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCB,Tubulin-folding cofactor B,26791,99,1.21 [1.01-1.47],0.0421237757170835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCC,Tubulin-specific chaperone C,26791,99,1.24 [0.99-1.55],0.0599623975737971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26345,97,1.12 [0.90-1.39],0.3013533428764752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBR1,T-box brain protein 1,22856,86,0.71 [0.41-1.24],0.230459612215843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1A,T-cell leukemia/lymphoma protein 1A,26746,98,0.89 [0.74-1.07],0.2093081550555041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1B,T-cell leukemia/lymphoma protein 1B,26476,99,0.82 [0.62-1.08],0.1553471119933841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN1,Transcobalamin-1,23031,84,1.49 [0.85-2.61],0.1622388019774933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN2,Transcobalamin-2,27262,100,1.04 [0.58-1.86],0.896513391399234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,23511,84,1.53 [0.90-2.59],0.1165170295379763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCP11,T-complex protein 11 homolog,23065,86,0.81 [0.52-1.26],0.3505710996161983
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCTN3,Tectonic-3,23511,84,1.46 [0.72-2.94],0.2918709378478964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDGF1,Teratocarcinoma-derived growth factor 1,26317,94,1.02 [0.90-1.15],0.8027081950750319
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDO2,"Tryptophan 2,3-dioxygenase",22856,86,0.72 [0.38-1.35],0.3048729537709763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,23372,87,1.18 [0.92-1.52],0.1954410496525309
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDRKH,Tudor and KH domain-containing protein,26317,94,1.06 [0.86-1.31],0.5807727278929669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEF,Thyrotroph embryonic factor,22764,85,1.25 [0.80-1.94],0.3248281882916175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEK,Angiopoietin-1 receptor,27068,97,1.81 [0.80-4.10],0.1545559051919828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TERF1,Telomeric repeat-binding factor 1,22841,85,0.80 [0.39-1.65],0.545830943184334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TET2,Methylcytosine dioxygenase TET2,23020,86,1.14 [0.97-1.35],0.1118328098136905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEX101,Testis-expressed protein 101,22856,86,1.12 [0.67-1.90],0.6612158543105141
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEX33,Testis-expressed protein 33,23065,86,0.62 [0.32-1.20],0.1545345232042211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TF,Serotransferrin,23555,86,1.87 [0.74-4.76],0.1863671388044848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFAP2A,Transcription factor AP-2-alpha,22746,85,1.11 [0.80-1.53],0.5361571586887954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,26848,96,1.39 [1.15-1.68],0.0007882115546713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,27070,98,1.65 [1.27-2.15],0.0001865695522429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,26943,97,1.43 [1.09-1.88],0.0103306185250013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI,Tissue factor pathway inhibitor,26893,97,1.03 [0.58-1.84],0.923005728597636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,26978,97,1.58 [1.22-2.06],0.0006180808158504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,27081,98,2.24 [1.51-3.34],6.933195410285787e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TG,Thyroglobulin,23372,87,1.19 [1.02-1.38],0.0264278240533971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFA,Protransforming growth factor alpha,26933,99,1.61 [1.16-2.25],0.0045673087590674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,27209,100,2.21 [1.47-3.31],0.0001210188508351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB2,Transforming growth factor beta-2 proprotein,23372,87,1.36 [0.99-1.87],0.0574001371275311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26805,97,1.24 [0.66-2.35],0.5069584525997626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,22841,85,1.41 [0.58-3.44],0.4461644104623882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,27068,97,2.52 [1.64-3.87],2.4146342439771684e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR3,Transforming growth factor beta receptor type 3,27309,100,2.30 [1.33-3.98],0.0030002631141777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26935,99,1.28 [1.02-1.61],0.0335162286586797
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,23516,85,3.15 [1.50-6.60],0.0023819250597781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22609,85,1.02 [0.82-1.28],0.8322525544590744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,26977,99,2.16 [1.18-3.93],0.0120424504368356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,26983,96,1.65 [1.10-2.46],0.014615033921375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,26981,97,1.20 [0.81-1.76],0.3638427085805954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THOP1,Thimet oligopeptidase,26848,97,1.70 [1.00-2.89],0.0489150871741054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,26476,99,1.77 [1.14-2.74],0.0107436062583155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THRAP3,Thyroid hormone receptor-associated protein 3,22764,85,1.06 [0.90-1.25],0.482909946946783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THSD1,Thrombospondin type-1 domain-containing protein 1,22656,83,0.69 [0.36-1.35],0.2781977200518339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THTPA,Thiamine-triphosphatase,23335,86,1.25 [0.99-1.58],0.0614283882074221
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,27211,99,2.49 [1.43-4.34],0.0013379801807285
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIA1,Nucleolysin TIA-1 isoform p40,26174,97,1.18 [1.02-1.36],0.026311632067642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIE1,Tyrosine-protein kinase receptor Tie-1,27309,100,1.80 [1.06-3.05],0.0294373965443308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26266,94,1.68 [1.23-2.31],0.0012184579638471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23065,86,1.55 [1.04-2.31],0.0324015795407521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27074,98,1.13 [0.76-1.68],0.5402469323088064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23511,84,1.36 [0.84-2.22],0.2092434146554538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23453,87,1.08 [0.85-1.37],0.5296409046777852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,26667,97,2.64 [1.61-4.35],0.0001296090843702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP2,Metalloproteinase inhibitor 2,23511,84,1.68 [1.07-2.62],0.0230252955293014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP3,Metalloproteinase inhibitor 3,27115,98,1.13 [0.99-1.28],0.068026442528011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,26983,96,1.79 [1.23-2.61],0.0023233955635395
