Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18757,88,0.99 [0.79-1.23],0.9097323075861048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18409,86,1.33 [1.00-1.75],0.0464379781473977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18476,87,1.00 [0.71-1.41],0.9813732524511152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,18688,87,0.91 [0.70-1.19],0.5074836505939065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,18937,89,0.93 [0.77-1.11],0.404553235630772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKIV2L,Helicase SKI2W,15910,75,0.73 [0.39-1.36],0.3190479950939751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLA2,Src-like-adapter 2,16409,77,0.97 [0.79-1.21],0.8080343031663566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF1,Signaling lymphocytic activation molecule,18476,87,0.77 [0.59-1.02],0.0669664492230377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF6,SLAM family member 6,18415,85,1.28 [0.78-2.11],0.3340803378777827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF7,SLAM family member 7,18804,87,0.91 [0.66-1.27],0.5824195629117521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,18415,85,0.75 [0.53-1.07],0.1138659982418359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC12A2,Solute carrier family 12 member 2,15910,75,0.67 [0.27-1.63],0.3732478555205026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC13A1,Solute carrier family 13 member 1,16343,78,0.95 [0.66-1.37],0.7775020662267552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC16A1,Monocarboxylate transporter 1,18409,86,1.00 [0.73-1.37],0.99185999207296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC1A4,Neutral amino acid transporter A,15963,77,1.04 [0.67-1.62],0.8520141356604439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,18409,86,0.95 [0.70-1.29],0.7402164482814038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,15847,75,0.92 [0.62-1.38],0.7001193191453186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,15847,75,1.06 [0.69-1.63],0.8034801495450485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A14,Zinc transporter ZIP14,18409,86,1.09 [0.63-1.86],0.7649356545736351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A5,Zinc transporter ZIP5,18804,87,1.30 [0.98-1.74],0.072666005825484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC44A4,Choline transporter-like protein 4,15963,77,1.06 [0.79-1.41],0.7054409323393294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC4A1,Band 3 anion transport protein,16434,78,0.85 [0.54-1.35],0.4907812911256841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC51B,Organic solute transporter subunit beta,15910,75,1.04 [0.79-1.37],0.7587644391638109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16081,77,1.11 [0.85-1.44],0.4449112318161815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16354,77,1.15 [0.81-1.62],0.4342353303696695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15847,75,1.20 [0.84-1.70],0.3109324565080931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIT2,Slit homolog 2 protein,18409,86,1.09 [0.75-1.58],0.6455503471496529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,15958,74,0.87 [0.43-1.77],0.6983125509709192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK2,SLIT and NTRK-like protein 2,19011,90,1.39 [0.86-2.25],0.178942120124143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK6,SLIT and NTRK-like protein 6,18503,88,0.89 [0.51-1.53],0.664734566416155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLK,STE20-like serine/threonine-protein kinase,16126,74,1.21 [0.97-1.52],0.0950371310731181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLMAP,Sarcolemmal membrane-associated protein,16354,77,0.94 [0.72-1.22],0.6266942825447634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16314,77,1.15 [0.67-1.97],0.6223033141740071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,18415,85,1.09 [0.86-1.38],0.4985246605583933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,16343,78,1.14 [0.83-1.55],0.4255880100921309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,16343,78,0.87 [0.56-1.35],0.5286962700807749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,18757,88,0.51 [0.21-1.23],0.134659862268293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMARCA2,Probable global transcription activator SNF2L2,18409,86,1.07 [0.82-1.39],0.615751545217798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMC3,Structural maintenance of chromosomes protein 3,15847,75,1.19 [0.85-1.66],0.3074535224788181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16354,77,1.33 [1.01-1.74],0.0406817318404903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19011,90,2.25 [1.32-3.86],0.0030600545981345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,18937,89,1.42 [0.89-2.27],0.1375171683417412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,18927,88,1.29 [0.87-1.90],0.1992034209452345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,15958,74,1.54 [1.21-1.95],0.0003534966663841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18907,89,0.94 [0.70-1.27],0.6984226263478828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16343,78,0.80 [0.55-1.15],0.2279848904195105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMS,Spermine synthase,15902,74,1.17 [0.85-1.61],0.3325617844470295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMTN,Smoothelin,16368,76,0.98 [0.78-1.24],0.8805316622014719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP23,Synaptosomal-associated protein 23,18843,89,0.89 [0.72-1.10],0.2675141395498197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP25,Synaptosomal-associated protein 25,15902,74,0.89 [0.55-1.44],0.6219350248235463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP29,Synaptosomal-associated protein 29,18911,88,0.93 [0.76-1.15],0.5149006170978339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAPIN,SNARE-associated protein Snapin,16409,77,1.48 [1.03-2.13],0.0333123974329634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCA,Alpha-synuclein,16081,77,0.97 [0.79-1.18],0.7333470671058793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCG,Gamma-synuclein,18720,87,1.34 [1.01-1.78],0.0403886612632121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16020,74,1.00 [0.52-1.91],0.9884768521958068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16398,76,1.56 [1.22-2.01],0.0004746184247208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNU13,NHP2-like protein 1,15910,75,0.92 [0.64-1.34],0.6751375040314856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX15,Sorting nexin-15,16081,77,1.27 [0.85-1.89],0.2476161309082314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX18,Sorting nexin-18,16354,77,1.06 [0.65-1.72],0.8223785208160048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX2,Sorting nexin-2,16343,78,1.01 [0.77-1.33],0.9343837389348724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX5,Sorting nexin-5,16020,74,1.15 [0.56-2.38],0.7055770547659094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX9,Sorting nexin-9,18843,89,0.99 [0.75-1.31],0.9246928900043216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD1,Superoxide dismutase [Cu-Zn],18464,86,0.92 [0.61-1.39],0.7024426974048337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18835,89,1.28 [0.81-2.02],0.2971021330719554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD3,Extracellular superoxide dismutase,16448,77,1.21 [0.89-1.63],0.2194133739929837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,16409,77,1.59 [1.12-2.28],0.0102735662800979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,18415,85,2.11 [1.29-3.44],0.0029018413228699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORD,Sorbitol dehydrogenase,18928,89,0.96 [0.72-1.28],0.795719567319582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORT1,Sortilin,18813,89,0.75 [0.44-1.27],0.2800051721295362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOST,Sclerostin,18813,89,0.89 [0.54-1.45],0.6264026233272085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15963,77,1.67 [1.32-2.12],1.85469956124655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX2,Transcription factor SOX-2,16381,77,1.51 [0.59-3.89],0.3894475094581469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX9,Transcription factor SOX-9,15963,77,1.23 [0.54-2.80],0.6166619866300832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16409,77,0.99 [0.48-2.02],0.9739397209684872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPAG1,Sperm-associated antigen 1,16409,77,1.41 [1.08-1.84],0.010483998806481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARC,SPARC,18911,88,0.96 [0.73-1.25],0.761225994942142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARCL1,SPARC-like protein 1,18841,90,1.11 [0.57-2.17],0.750801655661244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPART,Spartin,16081,77,1.13 [0.85-1.51],0.38764572914066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPESP1,Sperm equatorial segment protein 1,16435,76,1.00 [0.46-2.16],0.9930309583241032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,18835,89,1.47 [1.03-2.08],0.0316759587440088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,16081,77,1.10 [0.63-1.91],0.7402408121379602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,18804,87,1.32 [1.02-1.71],0.0348893385053762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,18835,89,0.55 [0.30-1.00],0.0492205902552615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,19011,90,0.97 [0.68-1.39],0.8793533066338449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,15910,75,0.69 [0.33-1.45],0.3270912453525744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT1,Kunitz-type protease inhibitor 1,18782,89,1.17 [0.57-2.38],0.6738607069236728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT2,Kunitz-type protease inhibitor 2,18937,89,1.06 [0.67-1.66],0.8069203152600538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,16354,77,0.95 [0.81-1.13],0.56719433023311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPOCK1,Testican-1,18720,87,0.66 [0.31-1.40],0.2766536693359452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,18879,89,2.22 [1.32-3.72],0.0026625446436119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,18750,89,2.39 [1.46-3.91],0.0005179411336622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,19041,90,1.80 [1.22-2.65],0.0031583324369221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15958,74,1.63 [1.08-2.46],0.0199545612831846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRING1,SREBP regulating gene protein,15847,75,1.25 [0.92-1.71],0.1599569161863703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,16126,74,1.02 [0.78-1.34],0.8755005179138963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR3,Small proline-rich protein 3,16398,76,1.17 [0.88-1.57],0.2831936754216971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRY2,Protein sprouty homolog 2,18476,87,0.96 [0.78-1.19],0.7314495709165838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15902,74,0.76 [0.36-1.63],0.4891068382035813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTLC1,Serine palmitoyltransferase 1,16398,76,1.47 [0.99-2.20],0.0557770267945497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,18874,88,0.94 [0.81-1.10],0.4716684195362487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRP14,Signal recognition particle 14 kDa protein,18757,88,1.14 [0.84-1.56],0.3971092369559672
