Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,23563,57,2.26 [1.48-3.47],0.0001722187313812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,24086,57,1.36 [1.00-1.84],0.049202227155983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC44A4,Choline transporter-like protein 4,20504,48,0.57 [0.31-1.04],0.0687644322819013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC4A1,Band 3 anion transport protein,21073,51,0.86 [0.48-1.54],0.6195077224938128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC51B,Organic solute transporter subunit beta,20422,47,0.97 [0.68-1.39],0.8758328140194753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20620,49,0.68 [0.48-0.95],0.0239880073808783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20978,49,1.05 [0.64-1.72],0.852160858282587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20319,49,0.99 [0.62-1.59],0.9696174932628664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLIT2,Slit homolog 2 protein,23563,57,1.14 [0.75-1.75],0.5429642710817564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK1,SLIT and NTRK-like protein 1,20483,49,0.82 [0.34-1.97],0.658373160735064
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK2,SLIT and NTRK-like protein 2,24343,57,2.00 [1.09-3.68],0.0256922907125645
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK6,SLIT and NTRK-like protein 6,23707,56,1.03 [0.52-2.07],0.9246257141785774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLK,STE20-like serine/threonine-protein kinase,20672,48,0.88 [0.59-1.31],0.5274418901996427
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLMAP,Sarcolemmal membrane-associated protein,20978,49,1.00 [0.72-1.39],0.996570063931618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20921,50,1.46 [0.88-2.43],0.1468788429752286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD1,Mothers against decapentaplegic homolog 1,23580,57,0.75 [0.55-1.01],0.0595750450168419
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD2,Mothers against decapentaplegic homolog 2,20966,49,0.74 [0.49-1.13],0.1628839847122838
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD3,Mothers against decapentaplegic homolog 3,20966,49,0.92 [0.54-1.58],0.771037438420218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD5,Mothers against decapentaplegic homolog 5,24024,57,0.26 [0.10-0.69],0.0066238576340322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMARCA2,Probable global transcription activator SNF2L2,23563,57,0.96 [0.68-1.34],0.7942510319456464
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMC3,Structural maintenance of chromosomes protein 3,20319,49,1.11 [0.71-1.74],0.659166242498711
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20978,49,0.77 [0.45-1.30],0.3293304503930578
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,24343,57,2.83 [1.48-5.43],0.0016824240868359
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24250,58,2.72 [1.70-4.35],3.171821820045106e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD1,Sphingomyelin phosphodiesterase,24225,59,1.00 [0.61-1.64],0.9865935716820082
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD3,Sphingomyelin phosphodiesterase 3,20483,49,0.74 [0.39-1.40],0.3526821465877049
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24212,58,0.74 [0.52-1.04],0.0809102524446565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20966,49,0.92 [0.62-1.36],0.6667790795315098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMS,Spermine synthase,20414,48,0.56 [0.32-1.00],0.0501831915226857
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMTN,Smoothelin,21000,50,1.04 [0.79-1.37],0.7907568102231975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP23,Synaptosomal-associated protein 23,24135,58,0.79 [0.61-1.01],0.060646444993668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP25,Synaptosomal-associated protein 25,20414,48,1.01 [0.56-1.83],0.9638668566773884
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP29,Synaptosomal-associated protein 29,24218,58,0.83 [0.64-1.06],0.1383268192435627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAPIN,SNARE-associated protein Snapin,21059,50,0.81 [0.50-1.32],0.4057515109711234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCA,Alpha-synuclein,20620,49,0.80 [0.63-1.01],0.0648794487660645
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,23974,57,1.82 [1.27-2.61],0.0010592958917493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20532,48,1.96 [1.11-3.48],0.0212873053124588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',21041,50,1.09 [0.64-1.87],0.7460592069516081
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNU13,NHP2-like protein 1,20422,47,0.75 [0.43-1.30],0.3063746467401645
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX15,Sorting nexin-15,20620,49,0.77 [0.46-1.28],0.312431331955783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX18,Sorting nexin-18,20978,49,0.83 [0.42-1.62],0.5835816482312589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX2,Sorting nexin-2,20966,49,0.87 [0.60-1.25],0.4549821127812041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX5,Sorting nexin-5,20532,48,0.45 [0.16-1.30],0.1393614240421828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX9,Sorting nexin-9,24135,58,0.97 [0.69-1.36],0.8550525256931109
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD1,Superoxide dismutase [Cu-Zn],23627,58,0.81 [0.50-1.33],0.4096913069682855
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",24131,57,1.84 [1.11-3.05],0.0175349464915701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD3,Extracellular superoxide dismutase,21098,50,1.46 [1.11-1.93],0.0067899448021019
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,21059,50,1.10 [0.59-2.04],0.7635780623346617
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23580,57,2.90 [1.72-4.89],6.334071672985088e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORD,Sorbitol dehydrogenase,24235,57,0.88 [0.63-1.25],0.4803287126723953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORT1,Sortilin,24099,57,0.85 [0.45-1.62],0.6213526728729211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOST,Sclerostin,24099,57,1.08 [0.59-1.96],0.8128446093726844
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20504,48,1.13 [0.70-1.84],0.610126168915661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOX2,Transcription factor SOX-2,21024,50,0.54 [0.16-1.80],0.3163142193858514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOX9,Transcription factor SOX-9,20504,48,0.52 [0.19-1.47],0.2195244612218171
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21059,50,1.17 [0.50-2.75],0.7238461863587813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPAG1,Sperm-associated antigen 1,21059,50,0.97 [0.61-1.56],0.9090741352652876
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARC,SPARC,24218,58,0.89 [0.65-1.22],0.4559782709183128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARCL1,SPARC-like protein 1,24134,58,1.76 [0.85-3.63],0.1262725482816381
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPART,Spartin,20620,49,0.75 [0.52-1.09],0.127723640483787
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPESP1,Sperm equatorial segment protein 1,21076,50,1.93 [0.81-4.58],0.1363791997105904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,24131,57,2.56 [1.78-3.68],3.821585443217968e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20620,49,1.34 [0.68-2.62],0.3961961874755837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,24086,57,1.43 [1.04-1.98],0.0288484519774526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK5,Serine protease inhibitor Kazal-type 5,24131,57,1.84 [0.92-3.71],0.0864540532082148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,24343,57,1.79 [1.14-2.79],0.0108003679305567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK8,Serine protease inhibitor Kazal-type 8,20422,47,0.74 [0.31-1.78],0.4999970587366201
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,24061,57,2.82 [1.39-5.73],0.0042065168749604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT2,Kunitz-type protease inhibitor 2,24250,58,1.12 [0.64-1.96],0.6941762636047474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT3,Kunitz-type protease inhibitor 3,20978,49,0.99 [0.81-1.23],0.959851729198416
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPOCK1,Testican-1,23974,57,2.87 [1.25-6.61],0.0131859855439921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,24170,58,3.26 [2.07-5.12],2.951725851129784e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,24020,57,3.96 [2.16-7.25],8.66984887013524e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,24385,59,1.85 [1.17-2.94],0.0091109837475749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20483,49,0.59 [0.29-1.22],0.156411814296019
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRING1,SREBP regulating gene protein,20319,49,1.00 [0.63-1.59],0.9919376592458268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRR1B,Cornifin-B,20672,48,0.74 [0.47-1.14],0.1696887507347274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRR3,Small proline-rich protein 3,21041,50,1.38 [0.97-1.95],0.0717239598141697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRY2,Protein sprouty homolog 2,23683,57,0.78 [0.60-1.02],0.06842213167881
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20414,48,1.02 [0.45-2.29],0.961971890203516
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPTLC1,Serine palmitoyltransferase 1,21041,50,0.47 [0.18-1.24],0.1262722872181951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,24176,58,0.87 [0.72-1.05],0.1374231800434927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRP14,Signal recognition particle 14 kDa protein,24024,57,0.86 [0.58-1.27],0.4395999602869579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPK2,SRSF protein kinase 2,24086,57,0.84 [0.62-1.13],0.2471773065323822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,21076,50,4.83 [2.35-9.90],1.7577132847651626e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSB,Lupus La protein,23563,57,0.79 [0.49-1.27],0.3267233466773723
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20483,49,1.00 [0.47-2.14],0.998818355046274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24099,57,0.80 [0.63-1.01],0.0595295959274668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24211,59,0.95 [0.55-1.66],0.8638603549167072
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSH3,Protein phosphatase Slingshot homolog 3,20319,49,0.43 [0.15-1.23],0.115657049869762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20978,49,0.76 [0.44-1.31],0.3223621887688715
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST13,Hsc70-interacting protein,20620,49,0.57 [0.35-0.92],0.0225381394881515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24024,57,1.51 [0.96-2.37],0.0730413022678638
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24427,59,1.94 [0.91-4.12],0.086259095441342
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20483,49,0.99 [0.55-1.80],0.9850834716306548
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAB2,Stabilin-2,21073,51,2.71 [1.20-6.13],0.0165264331082528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAM,Signal transducing adapter molecule 1,20966,49,0.94 [0.45-1.94],0.8621517120133835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAMBP,STAM-binding protein,23930,57,0.83 [0.57-1.20],0.3164019989445058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT2,Signal transducer and activator of transcription 2,20483,49,0.88 [0.61-1.28],0.5058186761276051
