Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1B,T-cell leukemia/lymphoma protein 1B,23580,351,1.06 [0.95-1.18],0.3133267543532531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN1,Transcobalamin-1,20529,307,1.03 [0.74-1.42],0.8795592415974316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,24287,360,1.44 [1.08-1.93],0.0139875127560934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,20958,319,1.41 [1.05-1.89],0.0216536786234414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCP11,T-complex protein 11 homolog,20563,312,1.08 [0.92-1.28],0.354737359444452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,20958,319,1.77 [1.23-2.54],0.0021619291675639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDGF1,Teratocarcinoma-derived growth factor 1,23439,341,0.97 [0.91-1.04],0.3801893643831933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDO2,"Tryptophan 2,3-dioxygenase",20376,307,0.94 [0.70-1.27],0.702445530883711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,20851,316,1.15 [1.00-1.32],0.042930737859971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDRKH,Tudor and KH domain-containing protein,23439,341,1.00 [0.89-1.12],0.9769116738285804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEF,Thyrotroph embryonic factor,20304,309,0.90 [0.69-1.17],0.4185511306014198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEK,Angiopoietin-1 receptor,24110,355,1.37 [0.89-2.11],0.1512851778558352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TERF1,Telomeric repeat-binding factor 1,20375,308,1.25 [0.89-1.75],0.2009033777617275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TET2,Methylcytosine dioxygenase TET2,20524,311,1.00 [0.90-1.12],0.9408657949204756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX101,Testis-expressed protein 101,20376,307,1.02 [0.77-1.35],0.898433876123761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX33,Testis-expressed protein 33,20563,312,0.95 [0.72-1.26],0.7323594612550233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TF,Serotransferrin,20997,321,0.87 [0.54-1.41],0.5735212842946109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFAP2A,Transcription factor AP-2-alpha,20295,309,0.89 [0.73-1.08],0.2277796176856152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,23912,352,1.20 [1.08-1.34],0.0008896116073437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,24111,357,1.26 [1.08-1.46],0.0029447210462039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,23981,353,1.47 [1.29-1.67],8.055196235858997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI,Tissue factor pathway inhibitor,23940,352,1.12 [0.84-1.51],0.4453575799401023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,24029,354,1.23 [1.01-1.50],0.0433878103335838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFRC,Transferrin receptor protein 1,24110,355,1.21 [0.96-1.52],0.1085146124505758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TG,Thyroglobulin,20851,316,1.00 [0.92-1.10],0.961564386151175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,23989,356,1.29 [1.07-1.56],0.0064764015047122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,24238,362,1.02 [0.80-1.31],0.8464220746946458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB2,Transforming growth factor beta-2 proprotein,20851,316,0.96 [0.78-1.17],0.671507709493177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23861,350,0.81 [0.57-1.15],0.2382633695813769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR1,TGF-beta receptor type-1,20375,308,1.84 [1.27-2.66],0.0012485580793208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,24110,355,2.27 [1.77-2.90],7.020924447470744e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR3,Transforming growth factor beta receptor type 3,24327,361,1.27 [0.95-1.69],0.1020788400763089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23984,355,0.94 [0.83-1.06],0.3372609874265537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,20964,314,2.19 [1.47-3.26],0.0001247031921293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20181,304,1.02 [0.90-1.15],0.7548391446072742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,24021,355,1.85 [1.34-2.56],0.000204225825858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,24038,352,1.20 [0.94-1.52],0.1488439559076715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS4,Thrombospondin-4,24021,354,1.05 [0.85-1.29],0.6663645854137927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,23909,351,1.33 [0.99-1.78],0.058148438768234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THPO,Thrombopoietin,23580,351,1.29 [1.01-1.65],0.0399842230050359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THRAP3,Thyroid hormone receptor-associated protein 3,20304,309,1.02 [0.93-1.11],0.7449725376478296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THSD1,Thrombospondin type-1 domain-containing protein 1,20212,304,1.15 [0.84-1.57],0.3869916241647724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THTPA,Thiamine-triphosphatase,20822,316,0.96 [0.85-1.09],0.567202355672572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,24242,356,1.43 [1.03-1.98],0.0331408151669302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,23311,346,1.00 [0.92-1.08],0.9459688174534706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIE1,Tyrosine-protein kinase receptor Tie-1,24327,361,1.06 [0.84-1.33],0.6445646350266769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23393,339,1.22 [1.01-1.49],0.0427615644875142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20563,312,1.08 [0.81-1.44],0.5777264174767456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24103,356,1.07 [0.87-1.32],0.5328528482096164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20958,319,1.01 [0.77-1.32],0.9637221819391796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20924,313,0.99 [0.87-1.12],0.8523057476361151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,23731,350,1.43 [1.04-1.97],0.0271398765409894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,20958,319,1.23 [0.85-1.78],0.273956632583988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP3,Metalloproteinase inhibitor 3,24154,359,1.00 [0.93-1.07],0.9612977588830358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,24038,352,1.09 [0.87-1.37],0.4702736863037844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,23941,354,1.29 [0.85-1.96],0.2398289703000611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJAP1,Tight junction-associated protein 1,24110,355,0.97 [0.87-1.09],0.6582106193338606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJP3,Tight junction protein ZO-3,20295,309,0.83 [0.62-1.10],0.1858608218045445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TK1,"Thymidine kinase, cytosolic",20563,312,1.09 [0.87-1.38],0.4528502871320119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR1,Toll-like receptor 1,20375,308,1.53 [1.04-2.27],0.0327793380646909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR2,Toll-like receptor 2,20563,312,1.85 [1.17-2.94],0.008895485762939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR3,Toll-like receptor 3,24278,362,1.12 [0.96-1.31],0.1465215252832969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR4,Toll-like receptor 4,20375,308,1.36 [0.93-1.98],0.1110799898206736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20376,307,0.90 [0.72-1.12],0.3285264017279866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED1,Transmembrane emp24 domain-containing protein 1,20563,312,0.79 [0.64-0.99],0.0406205616525343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED10,Transmembrane emp24 domain-containing protein 10,20304,309,0.80 [0.60-1.05],0.1097064411080704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED4,Transmembrane emp24 domain-containing protein 4,20304,309,1.03 [0.85-1.24],0.795684386646446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED8,Protein TMED8,20860,315,0.98 [0.88-1.09],0.7063353142969764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM106A,Transmembrane protein 106A,20851,316,1.00 [0.86-1.17],0.9812335234117148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM132A,Transmembrane protein 132A,20424,311,0.93 [0.78-1.10],0.3975611779736104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM25,Transmembrane protein 25,20937,315,1.03 [0.81-1.31],0.8116049779017549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMOD4,Tropomodulin-4,20218,304,0.92 [0.70-1.21],0.5433705613229765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11B,Transmembrane protease serine 11B,20295,309,0.95 [0.82-1.10],0.4937759278569384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11D,Transmembrane protease serine 11D,20885,313,1.36 [1.05-1.76],0.0195821154014675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,23935,356,1.13 [1.02-1.25],0.020070901369756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS5,Transmembrane protease serine 5,23748,347,0.78 [0.61-1.00],0.0457095361914036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,24038,352,1.10 [0.97-1.25],0.1259183960958356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,24103,356,1.11 [0.91-1.35],0.3118410935995497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,23544,350,1.32 [1.10-1.59],0.003227769373816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20860,315,1.09 [0.87-1.36],0.4578104610134508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23555,354,0.86 [0.66-1.12],0.257377786153238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20505,310,0.98 [0.83-1.17],0.8399722199987291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23865,349,2.10 [1.66-2.65],6.506752300799855e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23865,349,1.47 [1.30-1.66],3.2868103101354377e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24075,356,1.18 [0.97-1.43],0.0985045719711493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24278,362,1.95 [1.58-2.42],1.0799954143866575e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24035,356,1.15 [0.84-1.57],0.3908880473223209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24110,355,1.82 [1.42-2.32],1.9507394760759503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24081,357,1.24 [0.95-1.63],0.1190431006550521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23555,354,0.73 [0.58-0.93],0.009171265485461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24081,357,2.21 [1.66-2.94],5.647110050033892e-08
