Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23883,77,1.57 [0.89-2.76],0.1157246958705024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,23883,77,1.31 [0.96-1.78],0.0862800970695697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARC,SPARC,27535,83,0.89 [0.68-1.15],0.364647052839438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARCL1,SPARC-like protein 1,27450,85,1.68 [0.93-3.02],0.0860040737333073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPART,Spartin,23412,79,0.99 [0.75-1.31],0.9429571359368178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,23923,78,1.98 [1.00-3.94],0.0504163649350746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,27445,84,2.37 [1.76-3.19],1.2603691181989231e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,23412,79,1.54 [0.94-2.50],0.0856559136571321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,27395,84,1.44 [1.11-1.86],0.0058162157437843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK5,Serine protease inhibitor Kazal-type 5,27445,84,0.63 [0.35-1.14],0.1267067012347123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,27673,84,1.42 [0.99-2.03],0.0581114575421119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK8,Serine protease inhibitor Kazal-type 8,23164,76,1.09 [0.63-1.88],0.7590223555250335
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,27364,84,6.33 [4.38-9.17],1.2292547352058469e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,27576,84,1.44 [0.90-2.29],0.1273432156246693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT3,Kunitz-type protease inhibitor 3,23797,77,0.96 [0.81-1.13],0.6267631583218767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPOCK1,Testican-1,27251,84,0.96 [0.45-2.04],0.9056803104047492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,27492,84,3.40 [2.35-4.91],6.878521164825837e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,27309,83,4.10 [2.59-6.50],1.8575958967055886e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,27730,84,2.44 [1.70-3.50],1.2173998008977282e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23246,79,1.17 [0.73-1.86],0.5230045184188379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,23058,74,1.25 [0.91-1.71],0.1632263580174574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,23473,77,1.07 [0.84-1.36],0.5806434500709787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR3,Small proline-rich protein 3,23868,77,1.10 [0.82-1.47],0.5212723332656097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRY2,Protein sprouty homolog 2,26891,82,1.05 [0.85-1.29],0.6481470085860829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23152,74,1.35 [0.75-2.46],0.3168690168752289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,23868,77,1.33 [0.83-2.14],0.2383962792450619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRC,Proto-oncogene tyrosine-protein kinase Src,27489,83,0.90 [0.77-1.06],0.2020446032179393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,27321,83,1.13 [0.82-1.55],0.4494703038133911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPK2,SRSF protein kinase 2,27395,84,0.93 [0.73-1.18],0.5290617361842345
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,23923,78,3.33 [1.85-5.98],5.716683505733722e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSB,Lupus La protein,26769,83,1.33 [1.04-1.69],0.0216292432505359
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23246,79,1.21 [0.71-2.09],0.4832540423442405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27395,84,1.03 [0.86-1.23],0.7458384248029504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27537,85,2.21 [1.41-3.45],0.0004977612799677
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSH3,Protein phosphatase Slingshot homolog 3,23058,74,1.12 [0.54-2.32],0.758793303574383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23797,77,1.41 [0.96-2.08],0.0789609530273059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST13,Hsc70-interacting protein,23412,79,1.10 [0.75-1.60],0.6243222459066725
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27321,83,1.14 [0.73-1.78],0.5682580604927542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27777,84,2.85 [1.56-5.18],0.0006236766461191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23246,79,1.29 [0.91-1.84],0.1564947328507314
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,23916,79,2.18 [1.10-4.33],0.0264192605483722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAM,Signal transducing adapter molecule 1,23788,77,1.15 [0.67-1.96],0.616061611939456
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAMBP,STAM-binding protein,27199,84,0.97 [0.72-1.31],0.8323451267649922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT2,Signal transducer and activator of transcription 2,23246,79,1.13 [0.85-1.49],0.4091668480728936
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT5B,Signal transducer and activator of transcription 5B,27321,83,0.91 [0.79-1.05],0.1979449655836697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23058,74,1.20 [0.89-1.61],0.224300446705811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,27678,85,1.91 [1.32-2.76],0.0005912132767117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,27406,83,1.12 [0.53-2.36],0.7577910713134303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STEAP4,Metalloreductase STEAP4,23152,74,0.88 [0.63-1.23],0.4548032133723326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STIP1,Stress-induced-phosphoprotein 1,27406,84,1.08 [0.81-1.45],0.5823725892339782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK11,Serine/threonine-protein kinase STK11,26939,85,0.90 [0.69-1.17],0.4258856888454069
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK24,Serine/threonine-protein kinase 24,26769,83,0.95 [0.69-1.30],0.7518330489563059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK4,Serine/threonine-protein kinase 4,27440,84,0.88 [0.70-1.10],0.2748957978659566
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",23058,74,1.12 [0.90-1.41],0.3061969674130709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX16,Syntaxin-16,26802,81,1.02 [0.73-1.43],0.896077208125234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,23251,77,1.30 [0.88-1.92],0.1859921585314965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,23868,77,1.45 [0.96-2.19],0.0742933174649862
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,27321,83,1.28 [0.99-1.66],0.0583386719552885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX5,Syntaxin-5,23246,79,1.52 [1.09-2.10],0.0128906720799166
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX6,Syntaxin-6,26802,81,1.10 [0.84-1.45],0.486173676815846
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX7,Syntaxin-7,23246,79,1.49 [0.97-2.28],0.0660234806370104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX8,Syntaxin-8,27395,84,1.20 [0.83-1.74],0.3402802210184893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP1,Syntaxin-binding protein 1,23883,77,1.02 [0.77-1.36],0.8823647010414507
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP3,Syntaxin-binding protein 3,26802,81,1.24 [0.82-1.87],0.3035028786361098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGP1,SURP and G-patch domain-containing protein 1,23797,77,1.07 [0.63-1.82],0.8075899956376521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGT1,Protein SGT1 homolog,26802,81,0.86 [0.67-1.10],0.2217304944326482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT1A1,Sulfotransferase 1A1,27678,85,0.93 [0.81-1.08],0.3467879934712463
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,27395,84,1.16 [0.85-1.59],0.3524262398966965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF1,Formylglycine-generating enzyme,23246,79,0.98 [0.70-1.37],0.8952715578596459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27678,85,1.43 [0.98-2.08],0.0627990135294238
