Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPC,C-type natriuretic peptide,27530,117,0.96 [0.66-1.41],0.8533002160514765
Chapter XI Diseases of the digestive system,Acute appendicitis,NPR1,Atrial natriuretic peptide receptor 1,23276,107,1.35 [0.92-1.98],0.1286098304210246
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTN,Neuroplastin,26922,117,0.74 [0.57-0.96],0.0251995971282835
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX1,Neuronal pentraxin-1,27579,117,1.04 [0.69-1.57],0.8381809508417362
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX2,Neuronal pentraxin-2,24039,110,0.63 [0.37-1.08],0.0934402749314946
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTXR,Neuronal pentraxin receptor,27576,116,0.64 [0.38-1.06],0.0837637791327932
Chapter XI Diseases of the digestive system,Acute appendicitis,NPY,Pro-neuropeptide Y,27805,119,0.98 [0.77-1.24],0.8514936958255608
Chapter XI Diseases of the digestive system,Acute appendicitis,NRCAM,Neuronal cell adhesion molecule,27576,116,1.01 [0.56-1.80],0.9827118003940536
Chapter XI Diseases of the digestive system,Acute appendicitis,NRGN,Neurogranin,24052,112,1.02 [0.84-1.24],0.85820963549805
Chapter XI Diseases of the digestive system,Acute appendicitis,NRN1,Neuritin,24002,110,0.37 [0.19-0.75],0.0056138914126656
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP1,Neuropilin-1,27717,119,0.86 [0.49-1.53],0.6146872023705728
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP2,Neuropilin-2,27579,117,0.78 [0.44-1.38],0.3892426107726352
Chapter XI Diseases of the digestive system,Acute appendicitis,NRTN,Neurturin,27023,116,0.83 [0.59-1.18],0.3066018216302271
Chapter XI Diseases of the digestive system,Acute appendicitis,NRXN3,Neurexin-3,23372,109,0.95 [0.55-1.61],0.8389532359072014
Chapter XI Diseases of the digestive system,Acute appendicitis,NSFL1C,NSFL1 cofactor p47,27813,119,0.99 [0.78-1.26],0.926588424521152
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24041,110,1.01 [0.79-1.29],0.914598467424541
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23987,109,0.76 [0.41-1.40],0.3792432735662168
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27493,116,0.99 [0.83-1.20],0.9536375874531028
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5E,5'-nucleotidase,27675,119,1.14 [0.87-1.50],0.3433822108058847
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF3,Neurotrophin-3,27530,117,0.89 [0.56-1.42],0.623941712490115
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF4,Neurotrophin-4,26922,117,1.01 [0.68-1.51],0.941732826505138
Chapter XI Diseases of the digestive system,Acute appendicitis,NTRK2,BDNF/NT-3 growth factors receptor,27576,116,1.05 [0.56-1.99],0.872884390741667
Chapter XI Diseases of the digestive system,Acute appendicitis,NTRK3,NT-3 growth factor receptor,27813,119,0.60 [0.29-1.26],0.1771010236565696
Chapter XI Diseases of the digestive system,Acute appendicitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27576,116,0.96 [0.81-1.15],0.6777424970793857
Chapter XI Diseases of the digestive system,Acute appendicitis,NUB1,NEDD8 ultimate buster 1,27530,117,1.04 [0.86-1.26],0.6870182988808897
Chapter XI Diseases of the digestive system,Acute appendicitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23904,109,1.10 [0.93-1.30],0.2787523915610022
Chapter XI Diseases of the digestive system,Acute appendicitis,NUCB2,Nucleobindin-2,27755,119,0.88 [0.57-1.36],0.5638287873067491
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDC,Nuclear migration protein nudC,27859,119,0.97 [0.76-1.25],0.8250678859644868
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23426,109,0.50 [0.21-1.21],0.1239573200157846
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23276,107,0.96 [0.66-1.38],0.8148199918882719
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT16,U8 snoRNA-decapping enzyme,23873,106,0.93 [0.76-1.16],0.531929523919523
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27456,118,1.15 [0.88-1.50],0.3139581870643008
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT5,ADP-sugar pyrophosphatase,27579,117,0.94 [0.68-1.29],0.6872296050276052
Chapter XI Diseases of the digestive system,Acute appendicitis,NUMB,Protein numb homolog,23356,111,0.97 [0.78-1.21],0.7782075048398511
Chapter XI Diseases of the digestive system,Acute appendicitis,NUP50,Nuclear pore complex protein Nup50,23276,107,0.50 [0.24-1.04],0.0642998230198032
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPE4,NXPE family member 4,23276,107,0.83 [0.47-1.48],0.5285895395245929
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPH1,Neurexophilin-1,26901,115,0.66 [0.41-1.05],0.0786652732327044
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPH3,Neurexophilin-3,23356,111,1.25 [0.68-2.31],0.469485968703868
Chapter XI Diseases of the digestive system,Acute appendicitis,OBP2B,Odorant-binding protein 2b,27304,116,0.88 [0.69-1.11],0.2790220293939658
Chapter XI Diseases of the digestive system,Acute appendicitis,OCLN,Occludin,24002,110,1.20 [0.81-1.79],0.3650535979602523
Chapter XI Diseases of the digestive system,Acute appendicitis,ODAM,Odontogenic ameloblast-associated protein,26860,115,0.83 [0.60-1.16],0.2843895939831385
Chapter XI Diseases of the digestive system,Acute appendicitis,OFD1,Oral-facial-digital syndrome 1 protein,23590,110,1.09 [0.85-1.39],0.4906311270253
Chapter XI Diseases of the digestive system,Acute appendicitis,OGA,Protein O-GlcNAcase,23915,106,0.98 [0.75-1.27],0.8706086076688477
Chapter XI Diseases of the digestive system,Acute appendicitis,OGFR,Opioid growth factor receptor,27456,118,1.11 [0.68-1.81],0.6674473285063308
Chapter XI Diseases of the digestive system,Acute appendicitis,OGN,Mimecan,27579,117,0.79 [0.52-1.20],0.269546561166376
Chapter XI Diseases of the digestive system,Acute appendicitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23590,110,1.19 [0.94-1.52],0.1514028539870688
Chapter XI Diseases of the digestive system,Acute appendicitis,OLFM4,Olfactomedin-4,22655,103,0.94 [0.80-1.09],0.3977115855005894
Chapter XI Diseases of the digestive system,Acute appendicitis,OLR1,Oxidized low-density lipoprotein receptor 1,27311,115,1.04 [0.79-1.35],0.8000774727379997
Chapter XI Diseases of the digestive system,Acute appendicitis,OMD,Osteomodulin,27713,119,0.75 [0.54-1.05],0.0976810900367377
Chapter XI Diseases of the digestive system,Acute appendicitis,OMG,Oligodendrocyte-myelin glycoprotein,27456,118,0.72 [0.56-0.93],0.012560117475194
Chapter XI Diseases of the digestive system,Acute appendicitis,OMP,Olfactory marker protein,23261,106,1.11 [0.79-1.56],0.5579855835385621
Chapter XI Diseases of the digestive system,Acute appendicitis,OPHN1,Oligophrenin-1,23987,109,0.97 [0.82-1.15],0.7421429371154653
Chapter XI Diseases of the digestive system,Acute appendicitis,OPLAH,5-oxoprolinase,23426,109,1.10 [0.85-1.43],0.4591388302666651
Chapter XI Diseases of the digestive system,Acute appendicitis,OPTC,Opticin,27456,118,0.76 [0.51-1.13],0.170554840063598
Chapter XI Diseases of the digestive system,Acute appendicitis,ORM1,Alpha-1-acid glycoprotein 1,24004,108,1.66 [0.68-4.03],0.2640623087141055
Chapter XI Diseases of the digestive system,Acute appendicitis,OSBPL2,Oxysterol-binding protein-related protein 2,23987,109,0.61 [0.34-1.10],0.1021497538997249
Chapter XI Diseases of the digestive system,Acute appendicitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27627,119,0.69 [0.43-1.11],0.1280602598035749
Chapter XI Diseases of the digestive system,Acute appendicitis,OSM,Oncostatin-M,27401,117,1.13 [0.91-1.41],0.2663691286695718
Chapter XI Diseases of the digestive system,Acute appendicitis,OSMR,Oncostatin-M-specific receptor subunit beta,27717,119,0.83 [0.38-1.79],0.6355519237504585
Chapter XI Diseases of the digestive system,Acute appendicitis,OSTN,Osteocrin,23372,109,0.64 [0.37-1.11],0.1138811927190234
Chapter XI Diseases of the digestive system,Acute appendicitis,OTOA,Otoancorin,23261,106,1.07 [0.77-1.48],0.6791768584565898
Chapter XI Diseases of the digestive system,Acute appendicitis,OTUD6B,Deubiquitinase OTUD6B,23915,106,1.02 [0.75-1.40],0.8798164503019769
Chapter XI Diseases of the digestive system,Acute appendicitis,OTUD7B,OTU domain-containing protein 7B,24002,110,0.94 [0.70-1.25],0.6468377567076224
Chapter XI Diseases of the digestive system,Acute appendicitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23426,109,0.97 [0.75-1.27],0.8470197574651541
Chapter XI Diseases of the digestive system,Acute appendicitis,OXT,Oxytocin-neurophysin 1,27813,119,1.08 [0.96-1.21],0.2133496983796613
Chapter XI Diseases of the digestive system,Acute appendicitis,P4HB,Protein disulfide-isomerase,27453,116,0.84 [0.55-1.28],0.4222622654970026
Chapter XI Diseases of the digestive system,Acute appendicitis,PACS2,Phosphofurin acidic cluster sorting protein 2,23276,107,0.73 [0.54-1.01],0.0550588681047833
Chapter XI Diseases of the digestive system,Acute appendicitis,PADI2,Protein-arginine deiminase type-2,27023,116,1.17 [0.92-1.50],0.1964122662466124
Chapter XI Diseases of the digestive system,Acute appendicitis,PADI4,Protein-arginine deiminase type-4,26860,115,0.90 [0.71-1.15],0.4170359471026851
Chapter XI Diseases of the digestive system,Acute appendicitis,PAEP,Glycodelin,27387,117,1.03 [0.92-1.15],0.6682556944315146
Chapter XI Diseases of the digestive system,Acute appendicitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24002,110,1.01 [0.86-1.17],0.935316376037576
Chapter XI Diseases of the digestive system,Acute appendicitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23590,110,0.92 [0.63-1.34],0.6713283218259373
Chapter XI Diseases of the digestive system,Acute appendicitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27065,114,1.15 [0.87-1.54],0.3262158350587442
Chapter XI Diseases of the digestive system,Acute appendicitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23426,109,0.95 [0.62-1.43],0.7914880377315494
Chapter XI Diseases of the digestive system,Acute appendicitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23122,105,1.17 [0.84-1.63],0.3599277399404034
Chapter XI Diseases of the digestive system,Acute appendicitis,PAK4,Serine/threonine-protein kinase PAK 4,26901,115,1.14 [0.88-1.47],0.3269192934242507
Chapter XI Diseases of the digestive system,Acute appendicitis,PALLD,Palladin,23356,111,0.75 [0.44-1.25],0.2680839841489434
Chapter XI Diseases of the digestive system,Acute appendicitis,PALM,Paralemmin-1,23790,103,0.86 [0.45-1.62],0.6340917855379438
Chapter XI Diseases of the digestive system,Acute appendicitis,PALM2,Paralemmin-2,23987,109,1.38 [0.87-2.17],0.1681955057303444
Chapter XI Diseases of the digestive system,Acute appendicitis,PALM3,Paralemmin-3,23276,107,1.13 [0.92-1.38],0.2515593492304319
Chapter XI Diseases of the digestive system,Acute appendicitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27757,118,1.04 [0.58-1.86],0.9024495054079836
Chapter XI Diseases of the digestive system,Acute appendicitis,PAMR1,Inactive serine protease PAMR1,27579,117,1.02 [0.57-1.82],0.9544182997121592
Chapter XI Diseases of the digestive system,Acute appendicitis,PAPPA,Pappalysin-1,27023,116,1.01 [0.72-1.44],0.936589688359896
Chapter XI Diseases of the digestive system,Acute appendicitis,PARD3,Partitioning defective 3 homolog,23590,110,0.88 [0.67-1.15],0.3547622303397002
Chapter XI Diseases of the digestive system,Acute appendicitis,PARK7,Parkinson disease protein 7,27579,117,0.99 [0.73-1.33],0.9263747057653512
Chapter XI Diseases of the digestive system,Acute appendicitis,PARP1,Poly [ADP-ribose] polymerase 1,27530,117,1.32 [1.08-1.61],0.0066414653010697
Chapter XI Diseases of the digestive system,Acute appendicitis,PAXX,Protein PAXX,23532,110,1.15 [0.78-1.70],0.4740403193829831
Chapter XI Diseases of the digestive system,Acute appendicitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23164,105,1.11 [0.61-2.05],0.7272648006994908
Chapter XI Diseases of the digestive system,Acute appendicitis,PBLD,Phenazine biosynthesis-like domain-containing protein,26901,115,1.15 [0.84-1.58],0.3900022644689211
Chapter XI Diseases of the digestive system,Acute appendicitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23915,106,1.45 [0.89-2.37],0.1376711565826161
Chapter XI Diseases of the digestive system,Acute appendicitis,PCARE,Photoreceptor cilium actin regulator,23261,106,0.97 [0.78-1.21],0.8113624638096859
Chapter XI Diseases of the digestive system,Acute appendicitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23489,109,1.48 [1.05-2.11],0.0269098402357637
Chapter XI Diseases of the digestive system,Acute appendicitis,PCBP2,Poly(rC)-binding protein 2,24002,110,0.93 [0.72-1.20],0.592382755928452
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH1,Protocadherin-1,27771,119,0.86 [0.39-1.86],0.6966896544122889
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH12,Protocadherin-12,24002,110,0.70 [0.34-1.44],0.3348366335518776
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH17,Protocadherin-17,27576,116,0.97 [0.60-1.56],0.897831210344824
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH7,Protocadherin-7,23915,106,0.74 [0.40-1.34],0.3177518763096714
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH9,Protocadherin-9,23915,106,1.11 [0.64-1.91],0.7125413614063189
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDHB15,Protocadherin beta-15,23904,109,1.01 [0.64-1.58],0.9724535726511364
Chapter XI Diseases of the digestive system,Acute appendicitis,PCNA,Proliferating cell nuclear antigen,23164,105,1.05 [0.80-1.38],0.7311664311703728
Chapter XI Diseases of the digestive system,Acute appendicitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23904,109,1.51 [1.12-2.03],0.00746786882923
Chapter XI Diseases of the digestive system,Acute appendicitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27909,120,1.07 [0.71-1.61],0.7524901392072111
Chapter XI Diseases of the digestive system,Acute appendicitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23915,106,1.00 [0.79-1.27],0.9958412705528566
Chapter XI Diseases of the digestive system,Acute appendicitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24041,110,1.03 [0.86-1.24],0.7311003129109044
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD1,Programmed cell death protein 1,27765,119,1.31 [0.93-1.85],0.1281318936928209
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD1LG2,Programmed cell death 1 ligand 2,27456,118,1.41 [0.86-2.31],0.1715768853065991
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD5,Programmed cell death protein 5,27813,119,1.00 [0.76-1.32],0.9898009278347144
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD6,Programmed cell death protein 6,27576,116,0.81 [0.68-0.97],0.0221304070180803
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCL2,Phosducin-like protein 2,23164,105,1.11 [0.81-1.52],0.5127565708564494
Chapter XI Diseases of the digestive system,Acute appendicitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23164,105,0.88 [0.61-1.29],0.5224008357110296
Chapter XI Diseases of the digestive system,Acute appendicitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23276,107,0.92 [0.66-1.27],0.5925803718605489
Chapter XI Diseases of the digestive system,Acute appendicitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23532,110,1.03 [0.86-1.23],0.7398276544061205
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFA,Platelet-derived growth factor subunit A,27909,120,0.90 [0.72-1.12],0.3425282288668548
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFB,Platelet-derived growth factor subunit B,27713,119,0.94 [0.78-1.13],0.4858022975192595
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFC,Platelet-derived growth factor C,26922,117,1.41 [0.85-2.35],0.1863576641621191
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFRA,Platelet-derived growth factor receptor alpha,27576,116,1.08 [0.61-1.92],0.7829053261198671
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFRB,Platelet-derived growth factor receptor beta,27909,120,1.04 [0.66-1.64],0.8685747800800119
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA2,Protein disulfide-isomerase A2,23164,105,0.91 [0.56-1.48],0.699421753603801
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA3,Protein disulfide-isomerase A3,23532,110,1.11 [0.56-2.21],0.7665754999580054
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA4,Protein disulfide-isomerase A4,24039,110,0.92 [0.68-1.24],0.5923335518018749
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA5,Protein disulfide-isomerase A5,23164,105,0.99 [0.73-1.34],0.9409903792115328
