Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIT2,Slit homolog 2 protein,26121,68,1.12 [0.76-1.66],0.5689932930430612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK1,SLIT and NTRK-like protein 1,22668,60,0.84 [0.38-1.83],0.6564842761485539
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,27004,72,1.05 [0.61-1.80],0.8578455032442838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,26284,68,0.97 [0.52-1.81],0.9317251489374392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLK,STE20-like serine/threonine-protein kinase,22896,60,0.82 [0.55-1.21],0.3157740490399264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLMAP,Sarcolemmal membrane-associated protein,23220,59,0.96 [0.70-1.30],0.7688566771416945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,23156,56,1.17 [0.64-2.11],0.6124479535876232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD1,Mothers against decapentaplegic homolog 1,26165,69,0.99 [0.76-1.29],0.9533349243057404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD2,Mothers against decapentaplegic homolog 2,23210,59,0.96 [0.66-1.39],0.8337891414921128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD3,Mothers against decapentaplegic homolog 3,23210,59,0.94 [0.57-1.54],0.8077398761061605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD5,Mothers against decapentaplegic homolog 5,26653,69,0.63 [0.23-1.74],0.3729890626701978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMARCA2,Probable global transcription activator SNF2L2,26121,68,0.89 [0.65-1.22],0.46715732484802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMC3,Structural maintenance of chromosomes protein 3,22490,60,1.08 [0.71-1.63],0.7210406440498156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMNDC1,Survival of motor neuron-related-splicing factor 30,23220,59,1.15 [0.81-1.63],0.4357572011323208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,27004,72,3.07 [1.72-5.49],0.0001522404396796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,26910,71,1.73 [1.05-2.85],0.032078546792696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,26885,71,1.73 [1.17-2.56],0.0057013931205175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD3,Sphingomyelin phosphodiesterase 3,22668,60,1.05 [0.69-1.60],0.828189330611675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26872,71,1.03 [0.74-1.42],0.8732808756237828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23210,59,1.02 [0.74-1.40],0.9086481608038924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMS,Spermine synthase,22574,59,1.12 [0.78-1.61],0.5425513565931182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMTN,Smoothelin,23245,60,0.94 [0.72-1.23],0.6405964318366367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP23,Synaptosomal-associated protein 23,26776,73,0.87 [0.69-1.09],0.2353477075734076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP25,Synaptosomal-associated protein 25,22574,59,1.03 [0.60-1.75],0.9198591705378224
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP29,Synaptosomal-associated protein 29,26880,72,1.02 [0.82-1.29],0.8398678755917266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAPIN,SNARE-associated protein Snapin,23304,59,0.89 [0.57-1.39],0.6141137728664359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCA,Alpha-synuclein,22837,60,1.02 [0.82-1.27],0.8365186889699682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,26596,69,1.70 [1.23-2.35],0.0013405154606404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22741,58,1.28 [0.64-2.54],0.4815165675442953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',23285,60,1.19 [0.78-1.81],0.4171347939622264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNU13,NHP2-like protein 1,22586,58,0.84 [0.53-1.33],0.463125372261413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX15,Sorting nexin-15,22837,60,1.11 [0.71-1.74],0.6409423349029403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX18,Sorting nexin-18,23220,59,0.91 [0.51-1.64],0.7581735257818232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX2,Sorting nexin-2,23210,59,1.25 [0.95-1.64],0.1060711192089349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX5,Sorting nexin-5,22741,58,1.24 [0.56-2.75],0.6011069341719198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX9,Sorting nexin-9,26776,73,1.12 [0.83-1.50],0.468890987531282
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD1,Superoxide dismutase [Cu-Zn],26223,68,1.23 [0.81-1.88],0.3252331020144905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",26785,71,1.46 [0.89-2.39],0.1386206357500242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD3,Extracellular superoxide dismutase,23349,59,0.96 [0.61-1.49],0.8489231750342976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,23304,59,0.97 [0.51-1.84],0.9248682935553364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,26165,69,2.91 [1.80-4.70],1.3645767930273334e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORD,Sorbitol dehydrogenase,26877,72,1.25 [0.92-1.71],0.155386004164623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORT1,Sortilin,26734,73,1.44 [0.83-2.50],0.1975026557248589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOST,Sclerostin,26734,73,0.76 [0.45-1.29],0.3114394618545667
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22689,58,1.26 [0.86-1.84],0.2391279374072683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX2,Transcription factor SOX-2,23264,59,0.89 [0.30-2.63],0.8316195376460318
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,22689,58,1.95 [0.81-4.73],0.1381668106257241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23304,59,1.45 [0.72-2.91],0.2926996473436044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPAG1,Sperm-associated antigen 1,23304,59,0.87 [0.55-1.39],0.5604322878501217
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARC,SPARC,26880,72,1.06 [0.79-1.43],0.6814833227238276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARCL1,SPARC-like protein 1,26787,71,0.99 [0.46-2.13],0.9833465017403804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPART,Spartin,22837,60,0.94 [0.68-1.30],0.7218918806833765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPESP1,Sperm equatorial segment protein 1,23341,59,1.31 [0.56-3.08],0.5354310989401776
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,26785,71,2.53 [1.82-3.51],3.0432163804578385e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,22837,60,0.84 [0.44-1.61],0.6058727323906729
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,26736,71,1.63 [1.24-2.14],0.0004947180317591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK5,Serine protease inhibitor Kazal-type 5,26785,71,1.31 [0.69-2.47],0.4057755442261972
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK6,Serine protease inhibitor Kazal-type 6,27004,72,1.07 [0.73-1.58],0.729558338390912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK8,Serine protease inhibitor Kazal-type 8,22586,58,0.83 [0.39-1.77],0.6256284101903624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,26711,71,2.45 [1.29-4.65],0.0061027218850588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,26910,71,2.42 [1.46-4.00],0.0005731437331608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT3,Kunitz-type protease inhibitor 3,23220,59,0.98 [0.81-1.18],0.8180939411987747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPOCK1,Testican-1,26596,69,0.43 [0.18-1.00],0.0501285100248755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,26828,71,2.61 [1.56-4.37],0.0002648359398168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,26649,72,4.14 [2.49-6.90],4.667255701243904e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,27062,72,1.18 [0.76-1.82],0.4605869471151863
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22668,60,1.01 [0.57-1.81],0.9690619750976835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,22490,60,1.26 [0.90-1.77],0.1856147881363511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR1B,Cornifin-B,22896,60,0.86 [0.60-1.22],0.3854461408139102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR3,Small proline-rich protein 3,23285,60,1.03 [0.74-1.45],0.8443246857111801
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRY2,Protein sprouty homolog 2,26244,68,0.98 [0.78-1.24],0.8835665126458402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22574,59,1.64 [0.90-2.96],0.1040151615960549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTLC1,Serine palmitoyltransferase 1,23285,60,1.01 [0.53-1.96],0.965962904840544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRC,Proto-oncogene tyrosine-protein kinase Src,26836,72,0.94 [0.79-1.11],0.4461127694371698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRP14,Signal recognition particle 14 kDa protein,26653,69,1.49 [1.11-2.01],0.0077836911759506
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPK2,SRSF protein kinase 2,26736,71,1.04 [0.81-1.33],0.7713282545229334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,23341,59,3.01 [1.48-6.13],0.0024178355250228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSB,Lupus La protein,26121,68,0.93 [0.63-1.38],0.7259651448402161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22668,60,1.06 [0.54-2.07],0.8585583722863465
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26734,73,1.14 [0.94-1.38],0.1780394484760576
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26872,72,1.42 [0.87-2.34],0.1634717431757044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSH3,Protein phosphatase Slingshot homolog 3,22490,60,1.40 [0.67-2.93],0.3644551128603638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23220,59,1.32 [0.84-2.07],0.2257662465071213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST13,Hsc70-interacting protein,22837,60,1.06 [0.69-1.62],0.8058083062938732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26653,69,1.08 [0.66-1.78],0.7579968349562817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27106,72,2.11 [1.08-4.16],0.0299997635237653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22668,60,0.91 [0.51-1.63],0.7569539409263752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,23339,57,0.93 [0.38-2.26],0.8720629024575436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAM,Signal transducing adapter molecule 1,23210,59,1.06 [0.56-2.01],0.8501200644338658
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAMBP,STAM-binding protein,26547,69,1.23 [0.89-1.70],0.217760330735947
