Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,18989,44,1.14 [0.74-1.74],0.5552092176924368
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19595,46,0.80 [0.42-1.53],0.4930862236362059
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22178,50,0.94 [0.65-1.37],0.7563227798917075
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19305,46,0.64 [0.33-1.22],0.1735492862532119
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22042,48,0.84 [0.61-1.18],0.317694851757226
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19134,43,1.18 [0.86-1.61],0.3000007325485344
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19577,46,0.66 [0.29-1.47],0.3069113009485471
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19641,44,0.95 [0.60-1.50],0.8293397396201443
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22042,48,0.80 [0.44-1.46],0.4620074567906292
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22502,51,1.01 [0.77-1.32],0.9630754828535112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22565,50,0.89 [0.65-1.23],0.4901634143563793
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19272,46,0.90 [0.64-1.25],0.5265214012331445
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22456,51,0.86 [0.68-1.10],0.238136747173943
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22456,51,0.86 [0.63-1.17],0.3346003151145073
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22094,51,0.83 [0.62-1.11],0.2108805639177237
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19134,43,1.08 [0.61-1.89],0.7962529754427716
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22417,51,0.84 [0.65-1.09],0.1912468472418442
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22200,48,1.16 [0.90-1.49],0.2577166353276248
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19277,47,1.15 [0.51-2.58],0.7339252949327674
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22837,52,1.14 [0.52-2.48],0.7444942110783539
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19683,47,1.54 [0.75-3.17],0.2420410555838393
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19305,46,0.87 [0.50-1.55],0.6450411458496481
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19683,47,1.00 [0.38-2.61],0.9945417750697352
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22042,48,1.05 [0.88-1.25],0.5924897617343827
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19134,43,0.56 [0.21-1.47],0.2359764749227381
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19577,46,1.08 [0.74-1.58],0.6833618087138695
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22042,48,0.87 [0.63-1.19],0.3753883121213639
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19083,44,0.92 [0.45-1.87],0.823410673605088
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22676,53,3.66 [1.24-10.75],0.0184846921048464
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,19132,43,0.96 [0.35-2.61],0.9292929208018872
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19269,46,0.86 [0.60-1.21],0.3822813118631677
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,19134,43,1.30 [0.62-2.70],0.4862075003897169
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,19305,46,0.65 [0.27-1.60],0.3537387992145268
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,19712,47,4.81 [1.39-16.63],0.0131592332464395
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,19074,43,1.16 [0.74-1.81],0.5198301782023198
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22504,52,1.27 [0.97-1.65],0.0854588205643704
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22670,52,1.24 [0.82-1.86],0.3051057500411522
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22564,52,0.77 [0.41-1.45],0.4169714294173698
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,22523,52,1.46 [0.70-3.05],0.3092738112268605
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22604,53,0.66 [0.32-1.35],0.2531610050744295
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22680,52,1.75 [0.97-3.16],0.0635359138324403
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19577,46,1.05 [0.84-1.31],0.6754442139745032
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,22565,50,0.70 [0.39-1.23],0.2143578223732577
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22813,51,1.00 [0.52-1.92],0.9937394376947284
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,19577,46,0.87 [0.51-1.51],0.6260890953082854
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22446,52,1.05 [0.42-2.62],0.9133863430735504
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,19132,43,1.24 [0.35-4.42],0.7371728630450538
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22676,53,1.23 [0.60-2.53],0.5741576713689271
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,22876,52,1.23 [0.58-2.60],0.5969533321473748
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22573,49,1.02 [0.74-1.42],0.8958101192117457
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19687,47,1.26 [0.45-3.58],0.6607654304055054
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18951,44,0.74 [0.48-1.15],0.1809564158927767
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22603,49,0.98 [0.39-2.46],0.9688614045806938
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,22614,52,1.15 [0.60-2.23],0.674657539767398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,22591,52,0.87 [0.51-1.50],0.6280156808881374
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22500,49,1.60 [0.74-3.44],0.2281172825364725
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22200,48,1.50 [0.78-2.88],0.2229390147357519
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19083,44,0.55 [0.34-0.90],0.0167349992288341
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,18988,43,1.26 [0.55-2.87],0.5843031265257383
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,19550,46,0.82 [0.59-1.13],0.2244406116809658
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22805,52,0.85 [0.36-2.04],0.7219165985397102
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,21959,48,0.95 [0.76-1.18],0.640281282850607
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22876,52,0.76 [0.46-1.27],0.2980808676264804
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21994,48,0.95 [0.54-1.65],0.846013628963757
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19305,46,0.86 [0.38-1.94],0.7175864346238678
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22668,52,1.09 [0.63-1.88],0.7557038060944857
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19683,47,0.67 [0.32-1.41],0.2920892883098009
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19641,44,0.80 [0.57-1.13],0.1985175791703627
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22333,52,1.23 [0.52-2.87],0.6381267271535205
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,19683,47,0.35 [0.09-1.38],0.1333389509804708
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,22709,52,1.06 [0.89-1.27],0.5048623176457785
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22614,52,0.75 [0.40-1.39],0.3602374084641668
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22528,49,0.97 [0.31-3.07],0.9605778769978588
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,22676,53,0.93 [0.69-1.25],0.6231268507312273
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,19074,43,1.12 [0.59-2.13],0.7194671375576146
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19305,46,1.20 [0.68-2.11],0.5292123281953008
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19132,43,0.99 [0.33-2.98],0.9919740306177356
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,19305,46,0.54 [0.16-1.83],0.3201777845272625
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,22853,51,1.18 [0.77-1.81],0.4504701325356827
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,19132,43,1.46 [0.60-3.54],0.3997815919593581
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19134,43,0.94 [0.54-1.64],0.8262295328364353
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,19305,46,0.96 [0.57-1.64],0.8910018779444474
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,19083,44,1.33 [0.92-1.93],0.1353019771530301
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,19083,44,1.36 [0.97-1.90],0.0706396222641683
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,19582,45,0.82 [0.62-1.08],0.1575288260686285
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,19577,46,0.80 [0.52-1.23],0.3080982883648033
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,19185,46,0.84 [0.53-1.32],0.4434471522534448
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19651,45,0.90 [0.46-1.76],0.7677777594264438
