Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,25985,109,2.55 [2.07-3.15],1.9523383152851365e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,25863,110,1.94 [1.62-2.32],7.312908960141386e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI,Tissue factor pathway inhibitor,25806,109,0.98 [0.56-1.71],0.9468044975907296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,25899,110,1.66 [1.34-2.06],4.745185022809198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,25991,110,1.60 [1.08-2.37],0.0181906013993475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TG,Thyroglobulin,22448,84,1.02 [0.86-1.21],0.8441333279277068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,25853,105,2.06 [1.52-2.79],2.705624532207406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,26122,109,2.31 [1.58-3.36],1.351888527055825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB2,Transforming growth factor beta-2 proprotein,22448,84,0.85 [0.57-1.27],0.4241069660607395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25723,108,0.26 [0.14-0.48],1.918366452671125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR1,TGF-beta receptor type-1,21942,83,1.92 [0.97-3.79],0.0611322267218222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,25985,110,6.24 [4.58-8.51],5.17859163467238e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,26211,111,4.56 [2.81-7.39],7.416047040399386e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25856,108,0.90 [0.72-1.12],0.345434091524475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,22586,87,7.29 [3.89-13.64],5.487043924057107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21721,78,0.92 [0.71-1.20],0.5399870472521265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,25894,108,5.93 [3.60-9.79],3.080347335404101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,25893,110,3.20 [2.36-4.34],7.441469448644563e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,25890,109,3.19 [2.27-4.47],1.8937611545385486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THOP1,Thimet oligopeptidase,25768,107,0.75 [0.42-1.33],0.3249922092913554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THPO,Thrombopoietin,25418,107,0.81 [0.52-1.27],0.3582996463664185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THRAP3,Thyroid hormone receptor-associated protein 3,21865,82,1.02 [0.86-1.21],0.8216274077186065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THSD1,Thrombospondin type-1 domain-containing protein 1,21770,81,1.99 [1.20-3.30],0.007430564820964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THTPA,Thiamine-triphosphatase,22415,84,0.84 [0.66-1.06],0.1406643691138022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,26120,110,5.86 [3.68-9.34],9.945349200302993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIA1,Nucleolysin TIA-1 isoform p40,25132,105,0.96 [0.83-1.11],0.5792272019341157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,26211,111,2.35 [1.37-4.02],0.001869324362156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25232,102,1.22 [0.85-1.74],0.2790673633290248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22150,83,1.53 [1.01-2.31],0.0427292710264838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25982,110,1.18 [0.81-1.72],0.3881345638664776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22584,88,1.07 [0.65-1.75],0.7998374499819106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22529,85,0.82 [0.64-1.05],0.1156673115033322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,25597,109,5.19 [3.34-8.06],2.458043974813561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,22584,88,1.72 [1.21-2.46],0.0027355493286735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,26028,109,1.14 [1.01-1.28],0.0374006289388503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,25893,110,2.81 [2.11-3.75],2.1665380673779663e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,25803,108,3.50 [1.75-7.00],0.0003871182528488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TJAP1,Tight junction-associated protein 1,25985,110,0.96 [0.78-1.18],0.7086154228429127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TJP3,Tight junction protein ZO-3,21854,81,1.32 [0.88-1.97],0.1757565609561628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TK1,"Thymidine kinase, cytosolic",22150,83,0.96 [0.60-1.55],0.8783043565848432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,21942,83,2.39 [1.26-4.53],0.0073650244650914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR2,Toll-like receptor 2,22150,83,0.98 [0.39-2.45],0.9663021713445424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR3,Toll-like receptor 3,26166,109,1.30 [0.97-1.76],0.0823842124525759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR4,Toll-like receptor 4,21942,83,0.96 [0.45-2.02],0.9063054586362572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21946,85,1.27 [0.91-1.78],0.159418806908385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED1,Transmembrane emp24 domain-containing protein 1,22150,83,1.03 [0.71-1.49],0.8817748914458302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED10,Transmembrane emp24 domain-containing protein 10,21865,82,1.08 [0.74-1.57],0.68725716311361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED4,Transmembrane emp24 domain-containing protein 4,21865,82,1.02 [0.71-1.47],0.9276976087007408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED8,Protein TMED8,22468,83,0.90 [0.74-1.11],0.3251858177317832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM106A,Transmembrane protein 106A,22448,84,0.94 [0.69-1.26],0.6598448580870242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM132A,Transmembrane protein 132A,21995,86,1.54 [1.17-2.03],0.0021301445827424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM25,Transmembrane protein 25,22539,84,1.52 [1.10-2.10],0.0105912032311234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMOD4,Tropomodulin-4,21759,78,0.96 [0.56-1.65],0.8956492679086111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11B,Transmembrane protease serine 11B,21854,81,0.75 [0.53-1.06],0.0994253010081406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,22483,85,1.89 [1.29-2.75],0.0010163904957943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,25771,106,1.81 [1.50-2.19],5.085098305555777e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,25600,104,1.70 [1.06-2.73],0.0286427291538148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMSB10,Thymosin beta-10,25893,110,1.19 [0.95-1.49],0.1323117451487862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNC,Tenascin,25982,110,1.47 [1.04-2.06],0.0273833143968738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,25374,107,1.64 [1.28-2.08],6.672284861418164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22468,83,1.23 [0.81-1.86],0.3240748814967051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25388,106,0.96 [0.59-1.54],0.8546333944957027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22103,87,0.82 [0.59-1.15],0.2464248649761463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25720,104,4.00 [2.93-5.45],1.5357056690156031e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25720,104,1.66 [1.44-1.91],1.4500650828943693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25944,110,1.81 [1.26-2.61],0.0014523959338722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26166,109,5.87 [4.37-7.89],7.592782521715094e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25907,109,4.69 [3.02-7.30],7.035188846940402e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25985,110,5.25 [3.74-7.38],1.2931837851349762e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25951,109,1.97 [1.39-2.80],0.0001595495923246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25388,106,1.15 [0.77-1.71],0.4994136352241352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25951,109,7.69 [5.09-11.61],3.605993758071924e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22103,87,1.32 [0.80-2.18],0.2764557769942731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26109,110,5.43 [3.86-7.64],2.494158417727984e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25893,110,9.18 [6.42-13.14],7.675827384362086e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25893,110,2.28 [1.88-2.76],3.408276597414448e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26120,110,5.16 [3.14-8.48],9.888080633701476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26122,109,4.12 [3.11-5.46],5.319560474697905e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25720,104,1.99 [1.60-2.47],3.6593954998515484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26120,110,1.95 [1.46-2.61],6.843188642319559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25720,104,2.90 [2.29-3.67],7.031888389345893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26166,109,0.33 [0.18-0.62],0.00059625621726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25853,105,0.55 [0.42-0.73],3.493073351672136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26166,109,0.80 [0.45-1.42],0.4419796221275348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26028,109,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26167,111,3.05 [2.05-4.54],3.9145288335990776e-08
