Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SKAP1,Src kinase-associated phosphoprotein 1,20434,984,1.02 [0.94-1.11],0.6191233118536482
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SKAP2,Src kinase-associated phosphoprotein 2,20713,991,1.02 [0.97-1.08],0.3960032858116844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SKIV2L,Helicase SKI2W,17409,835,0.95 [0.81-1.13],0.5896115616829225
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLA2,Src-like-adapter 2,17954,865,1.00 [0.94-1.06],0.9477088129829386
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF1,Signaling lymphocytic activation molecule,20188,971,1.04 [0.94-1.15],0.4651298766692581
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF6,SLAM family member 6,20130,968,1.06 [0.91-1.24],0.4594345246141698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF7,SLAM family member 7,20570,993,1.03 [0.93-1.14],0.5957849006232236
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,20130,968,1.41 [1.26-1.58],3.575849123870221e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC12A2,Solute carrier family 12 member 2,17409,835,0.99 [0.78-1.25],0.9252509714277052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC13A1,Solute carrier family 13 member 1,17877,859,0.95 [0.84-1.07],0.4095456347265661
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC16A1,Monocarboxylate transporter 1,20089,965,1.11 [1.01-1.22],0.0228090264202513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC1A4,Neutral amino acid transporter A,17494,844,1.02 [0.90-1.16],0.7645938969902069
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC27A4,Long-chain fatty acid transport protein 4,20089,965,1.02 [0.93-1.11],0.6796898020599873
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC28A1,Sodium/nucleoside cotransporter 1,17300,832,1.10 [0.99-1.23],0.0731086152243238
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC34A3,Sodium-dependent phosphate transport protein 2C,17300,832,1.06 [0.92-1.21],0.4108870018863401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A14,Zinc transporter ZIP14,20089,965,1.09 [0.91-1.30],0.3480814417897671
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A5,Zinc transporter ZIP5,20570,993,1.08 [0.98-1.20],0.1290799337658765
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC44A4,Choline transporter-like protein 4,17494,844,0.96 [0.87-1.06],0.4212676083596752
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC4A1,Band 3 anion transport protein,17963,870,0.96 [0.84-1.11],0.6205177733906068
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC51B,Organic solute transporter subunit beta,17409,835,1.03 [0.95-1.13],0.4619866965595319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17573,847,1.05 [0.97-1.14],0.2285081357377815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17879,860,1.11 [0.99-1.24],0.0720323266032167
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17300,832,1.00 [0.89-1.13],0.9550366871492276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLIT2,Slit homolog 2 protein,20089,965,1.00 [0.89-1.12],0.9753910523662812
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK1,SLIT and NTRK-like protein 1,17455,847,0.95 [0.76-1.17],0.6085391140542379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,20791,1005,0.85 [0.73-0.99],0.0336117587917466
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK6,SLIT and NTRK-like protein 6,20220,976,1.06 [0.90-1.26],0.4885461747644124
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLK,STE20-like serine/threonine-protein kinase,17617,847,0.99 [0.91-1.08],0.8219721597446796
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLMAP,Sarcolemmal membrane-associated protein,17879,860,1.09 [1.01-1.18],0.0369156978349765
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLURP1,Secreted Ly-6/uPAR-related protein 1,17838,866,1.08 [0.92-1.28],0.3537717848950817
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMAD1,Mothers against decapentaplegic homolog 1,20130,968,1.09 [1.01-1.17],0.0199360655612528
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMAD2,Mothers against decapentaplegic homolog 2,17877,859,1.02 [0.93-1.13],0.670743010631403
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMAD3,Mothers against decapentaplegic homolog 3,17877,859,1.01 [0.89-1.16],0.8302194833715538
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMAD5,Mothers against decapentaplegic homolog 5,20521,994,0.82 [0.62-1.09],0.1679947407545657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMARCA2,Probable global transcription activator SNF2L2,20089,965,1.05 [0.97-1.14],0.1970406710137212
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMC3,Structural maintenance of chromosomes protein 3,17300,832,1.05 [0.93-1.18],0.4626980315978792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMNDC1,Survival of motor neuron-related-splicing factor 30,17879,860,1.20 [1.09-1.32],0.0001584077741507
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,20791,1005,1.56 [1.32-1.86],4.198066576984557e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC2,SPARC-related modular calcium-binding protein 2,20713,991,1.00 [0.85-1.16],0.9633000606009424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,20682,999,1.52 [1.35-1.70],3.3211281971449297e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD3,Sphingomyelin phosphodiesterase 3,17455,847,1.01 [0.90-1.14],0.8325803046800502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20677,991,1.06 [0.97-1.16],0.1963252355555961
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17877,859,0.97 [0.88-1.06],0.5015871904300349
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMS,Spermine synthase,17391,840,1.05 [0.95-1.17],0.3378963265015285
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMTN,Smoothelin,17912,862,1.04 [0.97-1.12],0.221122647389737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAP23,Synaptosomal-associated protein 23,20607,1000,1.05 [0.98-1.12],0.16163643463457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAP25,Synaptosomal-associated protein 25,17391,840,1.02 [0.88-1.18],0.7785138556241595
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAP29,Synaptosomal-associated protein 29,20670,999,1.06 [1.00-1.13],0.0654571977275893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAPIN,SNARE-associated protein Snapin,17954,865,1.02 [0.90-1.14],0.7854337144333816
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCA,Alpha-synuclein,17573,847,1.06 [1.00-1.13],0.0493427030638755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,20473,987,1.15 [1.05-1.25],0.0024144619059082
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17516,842,1.24 [1.03-1.49],0.0254016177292898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',17944,863,1.31 [1.17-1.46],3.5983938943810105e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNU13,NHP2-like protein 1,17409,835,1.06 [0.95-1.17],0.291750382032551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX15,Sorting nexin-15,17573,847,1.17 [1.03-1.32],0.0137500064210805
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX18,Sorting nexin-18,17879,860,1.07 [0.92-1.23],0.3906645292499455
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,17877,859,1.11 [1.03-1.20],0.0098328980104507
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX5,Sorting nexin-5,17516,842,1.29 [1.04-1.60],0.0196288284875289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX9,Sorting nexin-9,20607,1000,1.10 [1.01-1.19],0.0270144650626502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD1,Superoxide dismutase [Cu-Zn],20156,975,1.24 [1.10-1.39],0.0003420462417827
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",20598,993,1.57 [1.36-1.81],3.7675293533110955e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD3,Extracellular superoxide dismutase,17986,869,0.73 [0.63-0.85],5.667388719756324e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,17954,865,1.30 [1.13-1.48],0.0001357331999468
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORCS2,VPS10 domain-containing receptor SorCS2,20130,968,1.19 [1.01-1.41],0.0343485455146334
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORD,Sorbitol dehydrogenase,20690,1000,1.02 [0.94-1.11],0.5787647738139401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORT1,Sortilin,20572,998,1.13 [0.97-1.33],0.1238921323690877
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOST,Sclerostin,20572,998,0.82 [0.71-0.95],0.0091788835761762
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17494,844,0.97 [0.84-1.12],0.7005848338630882
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOX2,Transcription factor SOX-2,17927,865,1.02 [0.77-1.37],0.8709903020366709
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOX9,Transcription factor SOX-9,17494,844,1.09 [0.84-1.40],0.5152743642838282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17954,865,0.97 [0.77-1.22],0.7747248120857146
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPAG1,Sperm-associated antigen 1,17954,865,1.26 [1.14-1.39],6.978690267378409e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPARC,SPARC,20670,999,1.06 [0.97-1.15],0.1777423748123423
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPARCL1,SPARC-like protein 1,20594,990,1.07 [0.87-1.32],0.4942872291299772
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPART,Spartin,17573,847,1.06 [0.97-1.15],0.2170550174216799
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPESP1,Sperm equatorial segment protein 1,17975,873,1.58 [1.26-1.98],9.401641903585014e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,20598,993,1.62 [1.44-1.83],1.7279028407842029e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK2,Serine protease inhibitor Kazal-type 2,17573,847,0.92 [0.78-1.10],0.3765209653103027
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,20570,993,1.32 [1.22-1.44],1.0105139284672643e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,20598,993,0.64 [0.53-0.77],1.4381658426943866e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,20791,1005,1.17 [1.05-1.30],0.0040751242616823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK8,Serine protease inhibitor Kazal-type 8,17409,835,0.95 [0.79-1.14],0.566558387988225
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT1,Kunitz-type protease inhibitor 1,20535,990,1.54 [1.23-1.93],0.0001568586061337
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,20713,991,1.14 [0.99-1.31],0.0646944415389449
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT3,Kunitz-type protease inhibitor 3,17879,860,0.98 [0.93-1.03],0.3584534903063819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,20473,987,0.69 [0.55-0.87],0.0019901402390407
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,20656,989,1.48 [1.24-1.76],1.4318320657402765e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,20512,997,1.65 [1.40-1.95],3.5163013151380714e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,20814,999,1.17 [1.04-1.32],0.0114252749809928
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17455,847,0.99 [0.85-1.16],0.9071659191198094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRING1,SREBP regulating gene protein,17300,832,1.04 [0.93-1.17],0.4719803528686167
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRR1B,Cornifin-B,17617,847,0.99 [0.91-1.07],0.7742501355599096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRR3,Small proline-rich protein 3,17944,863,0.96 [0.88-1.06],0.4489998692321026
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,20188,971,1.07 [1.01-1.14],0.0286881169147217
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17391,840,1.15 [0.94-1.40],0.1680940695656145
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPTLC1,Serine palmitoyltransferase 1,17944,863,1.21 [1.04-1.42],0.0162419473144292
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRC,Proto-oncogene tyrosine-protein kinase Src,20634,996,1.02 [0.97-1.07],0.5390118968594104
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRP14,Signal recognition particle 14 kDa protein,20521,994,1.21 [1.10-1.32],9.3655229106566e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRPK2,SRSF protein kinase 2,20570,993,1.10 [1.02-1.17],0.0075582448506574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRPX,Sushi repeat-containing protein SRPX,17975,873,1.15 [0.93-1.41],0.1981016610424816
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSB,Lupus La protein,20089,965,1.03 [0.94-1.14],0.5422160147437305
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17455,847,1.09 [0.91-1.32],0.351077787917757
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20572,998,1.02 [0.97-1.08],0.3874627169402765
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20662,995,1.29 [1.12-1.48],0.0003008555156553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSH3,Protein phosphatase Slingshot homolog 3,17300,832,1.09 [0.87-1.37],0.4448494927609742
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17879,860,1.22 [1.08-1.38],0.0016669221171234
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST13,Hsc70-interacting protein,17573,847,1.11 [0.98-1.25],0.0884265442684613
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20521,994,1.10 [0.96-1.26],0.1754691924495552
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20851,1003,1.72 [1.41-2.09],6.880911659813487e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17455,847,0.95 [0.81-1.10],0.4704537783026686
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,17963,870,1.60 [1.27-2.01],7.787143781625745e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAM,Signal transducing adapter molecule 1,17877,859,0.99 [0.83-1.19],0.9409065004349012
