Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,20937,302,1.16 [0.92-1.47],0.2076476932030158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,20873,303,1.54 [1.10-2.17],0.0129365294695538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,20785,301,0.99 [0.72-1.35],0.93590775681949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG3,Secretogranin-3,20725,305,1.32 [0.97-1.78],0.0757263341166762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB1A1,Uteroglobin,20717,304,0.98 [0.82-1.17],0.7997502937799204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB2A2,Mammaglobin-A,17428,253,1.12 [0.77-1.63],0.5461977652378993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB3A1,Secretoglobin family 3A member 1,17640,256,1.50 [0.93-2.41],0.0940922911258183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB3A2,Secretoglobin family 3A member 2,20753,305,0.96 [0.86-1.08],0.5145303351230222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,20271,299,1.53 [1.23-1.90],0.0001300122720632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCIN,Adseverin,17430,257,1.05 [0.89-1.23],0.5843192552453691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCLY,Selenocysteine lyase,20816,301,1.11 [0.90-1.37],0.3157069218294982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN2A,Sodium channel protein type 2 subunit alpha,17430,257,1.09 [0.86-1.37],0.4867349344597915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN2B,Sodium channel subunit beta-2,17526,254,0.75 [0.48-1.16],0.1969221622628529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN3A,Sodium channel protein type 3 subunit alpha,17526,254,0.82 [0.57-1.17],0.2710395299846995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN3B,Sodium channel subunit beta-3,17430,257,0.98 [0.76-1.28],0.900998818743003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN4B,Sodium channel subunit beta-4,17571,253,1.41 [1.07-1.87],0.0158430241934744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCP2,Non-specific lipid-transfer protein,20216,296,1.04 [0.91-1.18],0.5751097781220598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCPEP1,Retinoid-inducible serine carboxypeptidase,17508,252,1.21 [0.95-1.54],0.1228094493757923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,18023,262,1.95 [1.33-2.84],0.0005667109225679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRIB,Protein scribble homolog,17571,253,1.13 [1.01-1.27],0.0388967757371654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRN1,Secernin-1,20655,299,0.99 [0.82-1.18],0.8732564802455205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,17526,254,0.59 [0.44-0.78],0.0002203846664097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,20678,300,1.53 [1.23-1.90],0.0001203804599647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC4,Syndecan-4,20678,300,0.89 [0.71-1.11],0.3062363619816385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDCCAG8,Serologically defined colon cancer antigen 8,17929,258,1.05 [0.95-1.17],0.3425328097520975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDHB,Succinate dehydrogenase,17940,257,1.15 [0.98-1.35],0.0853265151931387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDK2,Protein sidekick-2,17640,256,1.13 [0.83-1.55],0.4298335676972106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEC31A,Protein transport protein Sec31A,17571,253,1.02 [0.87-1.20],0.7941413613135226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,17571,253,1.44 [1.09-1.92],0.0108785139326995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELE,E-selectin,20937,302,0.94 [0.77-1.14],0.5154857205085018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,18054,260,0.71 [0.41-1.23],0.2196810203983001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELL,L-selectin,18054,260,1.87 [1.16-3.00],0.0098376648053001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELP,P-selectin,20762,303,1.02 [0.85-1.21],0.8507485495359621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELPLG,P-selectin glycoprotein ligand 1,20655,299,1.12 [0.79-1.59],0.5091318838234075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,20678,300,1.85 [1.26-2.71],0.0017748280634725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3G,Semaphorin-3G,17640,256,1.41 [1.08-1.84],0.0115952916628814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4C,Semaphorin-4C,20612,297,1.20 [0.84-1.71],0.3229063137206401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4D,Semaphorin-4D,20873,303,1.52 [1.07-2.15],0.0190584172020925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA6C,Semaphorin-6C,17503,258,1.72 [1.21-2.45],0.0025423141367031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA7A,Semaphorin-7A,20871,301,1.82 [1.31-2.54],0.0003655829682692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN3,Neuronal-specific septin-3,17993,260,0.83 [0.70-0.99],0.0402241539895488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN7,Septin-7,17679,258,1.04 [0.84-1.28],0.7135190982109278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,17955,258,1.87 [1.38-2.53],4.690578284805186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN9,Septin-9,20612,297,1.56 [1.13-2.15],0.0069554382288981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,17692,258,4.32 [1.09-17.15],0.0373041704128027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,20937,302,1.14 [0.89-1.47],0.2942593204139638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA12,Serpin A12,20072,285,0.95 [0.86-1.04],0.2431703192499918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,17978,260,4.41 [2.30-8.46],7.931293909839707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA4,Kallistatin,17710,256,0.78 [0.47-1.30],0.3476717171218182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA5,Plasma serine protease inhibitor,17784,258,1.10 [0.78-1.57],0.5885521000683058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA6,Corticosteroid-binding globulin,18054,260,0.85 [0.43-1.69],0.6434037797572005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA7,Thyroxine-binding globulin,18054,260,1.28 [0.68-2.40],0.4465376938092505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA9,Serpin A9,20503,295,1.19 [1.04-1.37],0.0136439282611219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB1,Leukocyte elastase inhibitor,20637,301,0.97 [0.86-1.09],0.5827863823314106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB5,Serpin B5,20295,297,1.20 [0.97-1.49],0.0907236359406075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB6,Serpin B6,20801,300,1.06 [0.90-1.26],0.4787351269327682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,20902,305,1.21 [1.04-1.41],0.014675337991782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB9,Serpin B9,20560,301,0.99 [0.73-1.35],0.9538439071029864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINC1,Antithrombin-III,18011,260,1.39 [0.62-3.09],0.419405252524531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPIND1,Heparin cofactor 2,18011,260,1.44 [0.94-2.21],0.094689346311205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINE1,Plasminogen activator inhibitor 1,20937,302,1.13 [0.97-1.32],0.115381160657634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINE2,Glia-derived nexin,18023,262,0.98 [0.82-1.18],0.8336089522249013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,17778,259,1.65 [1.07-2.55],0.0235862525978777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF2,Alpha-2-antiplasmin,17706,258,1.50 [0.64-3.53],0.3520036751591027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPING1,Plasma protease C1 inhibitor,18011,260,1.62 [0.86-3.06],0.1383045710574824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINH1,Serpin H1,17679,258,1.01 [0.92-1.11],0.7708888649616431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINI1,Neuroserpin,17605,256,1.39 [0.97-1.99],0.0736520206170115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINI2,Serpin I2,17940,257,1.01 [0.82-1.24],0.945286203614658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20196,297,0.96 [0.82-1.14],0.6559856417683159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SETMAR,Histone-lysine N-methyltransferase SETMAR,20498,300,1.18 [0.85-1.65],0.3273261391154196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6,Seizure protein 6 homolog,17526,254,0.77 [0.52-1.16],0.2127080346376693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L,Seizure 6-like protein,20768,300,1.08 [0.74-1.58],0.6741958905144451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,20612,297,1.59 [1.04-2.43],0.0313508612914335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SF3B4,Splicing factor 3B subunit 4,20612,297,1.03 [0.89-1.18],0.719476712362991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,20496,301,1.17 [0.93-1.47],0.1740437367660344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP4,Secreted frizzled-related protein 4,17640,256,1.30 [0.97-1.73],0.0787452282515523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA1,Pulmonary surfactant-associated protein A1,20216,296,1.17 [1.00-1.36],0.0489184575551027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA2,Pulmonary surfactant-associated protein A2,20216,296,1.39 [1.16-1.66],0.0002709690931394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPD,Pulmonary surfactant-associated protein D,20678,300,1.01 [0.87-1.18],0.8844158789923203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SGSH,N-sulphoglucosamine sulphohydrolase,17708,259,0.99 [0.80-1.23],0.9469971611547324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2B3,SH2B adapter protein 3,20216,296,1.02 [0.92-1.14],0.6780297980403478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2D1A,SH2 domain-containing protein 1A,20655,299,1.09 [0.91-1.30],0.3553627494770955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17430,257,0.99 [0.82-1.21],0.9460865542889572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3BP1,SH3 domain-binding protein 1,17940,257,1.01 [0.79-1.29],0.9161052271463804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3GL3,Endophilin-A3,17578,257,0.99 [0.86-1.14],0.8668707298435562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3GLB2,Endophilin-B2,17989,259,1.01 [0.85-1.21],0.8735731144941934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHBG,Sex hormone-binding globulin,18032,258,1.15 [0.92-1.43],0.2235126232256858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHC1,SHC-transforming protein 1,17376,252,1.00 [0.90-1.11],0.9455178740041348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHD,SH2 domain-containing adapter protein D,17394,253,0.91 [0.78-1.06],0.2150840849801796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHH,Sonic hedgehog protein,17503,258,1.09 [0.83-1.42],0.5247406247787132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,18013,261,2.29 [1.63-3.20],1.505185425633296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20753,305,1.01 [0.90-1.14],0.8165008006921052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHPK,Sedoheptulokinase,17679,258,1.00 [0.75-1.34],0.9845434591531664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,20734,300,1.26 [1.02-1.56],0.0319333918802427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,20787,305,1.87 [1.50-2.34],3.255480744242274e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20655,299,1.76 [1.32-2.34],0.0001143684660686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20196,297,1.06 [0.94-1.19],0.3581444986812022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20705,301,1.07 [0.97-1.17],0.167016775276835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20875,301,1.33 [0.99-1.78],0.0595187786916025
