Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB33A,Ras-related protein Rab-33A,22606,303,1.03 [0.87-1.21],0.7676770163250446
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB37,Ras-related protein Rab-37,26241,355,0.95 [0.85-1.07],0.406093546094602
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB39B,Ras-related protein Rab-39B,22606,303,0.98 [0.86-1.11],0.7778368412090806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22593,303,0.92 [0.75-1.13],0.4261012448775571
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB44,Ras-related protein Rab-44,23221,309,0.96 [0.75-1.24],0.7626950183691347
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6A,Ras-related protein Rab-6A,26738,360,0.95 [0.79-1.16],0.6301224784581254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6B,Ras-related protein Rab-6B,26124,345,0.98 [0.81-1.20],0.882128229102103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,22856,307,1.12 [0.98-1.29],0.0995825775883103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,26151,350,1.02 [0.87-1.20],0.7999234554803711
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,26241,355,1.04 [0.89-1.22],0.5905720795730321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,22687,302,0.99 [0.84-1.16],0.862779473315537
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,26151,350,0.98 [0.79-1.20],0.8113589315710079
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,22909,307,0.90 [0.72-1.13],0.3523681530281969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RALB,Ras-related protein Ral-B,22683,303,1.40 [0.97-2.00],0.06957902634209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RALY,RNA-binding protein Raly,23221,309,1.07 [0.87-1.31],0.5453583569361712
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,22746,307,1.02 [0.83-1.25],0.8646653917122961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,22593,303,0.68 [0.48-0.96],0.0300179465976384
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,26151,350,0.71 [0.56-0.89],0.0031024848205278
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAP1A,Ras-related protein Rap-1A,22683,303,0.98 [0.83-1.15],0.7769296881928404
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,22909,307,1.11 [0.91-1.36],0.2966366088823176
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,26151,350,0.87 [0.65-1.18],0.3828363689533722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26922,360,1.19 [0.98-1.44],0.079366628029311
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RASA1,Ras GTPase-activating protein 1,26124,345,1.01 [0.75-1.35],0.9599411843221268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22499,298,0.92 [0.71-1.20],0.547738342634528
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RASSF2,Ras association domain-containing protein 2,26151,350,1.01 [0.86-1.20],0.8699313416238795
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23314,311,1.05 [0.80-1.39],0.711489213285768
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBKS,Ribokinase,26169,348,0.94 [0.78-1.14],0.5356113637477832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBM17,Splicing factor 45,23314,311,1.06 [0.92-1.21],0.4528587360321175
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBM19,Probable RNA-binding protein 19,22606,303,0.75 [0.57-0.99],0.0393831006771951
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBM25,RNA-binding protein 25,22499,298,0.88 [0.69-1.13],0.3245357609150969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP1,Retinol-binding protein 1,22687,302,0.86 [0.72-1.04],0.1181735674150565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP2,Retinol-binding protein 2,26669,357,1.00 [0.88-1.13],0.9681101865874332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP5,Retinol-binding protein 5,26669,357,1.16 [0.99-1.37],0.0607030209399282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP7,Retinoid-binding protein 7,23230,311,0.96 [0.80-1.16],0.6909772107689622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,22683,303,0.99 [0.84-1.17],0.8931393314767309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,22746,307,1.02 [0.92-1.14],0.6558283823419794
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RCC1,Regulator of chromosome condensation,23221,309,0.90 [0.71-1.13],0.3503959172837424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RCOR1,REST corepressor 1,26291,349,0.83 [0.64-1.06],0.1370463308468705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22746,307,0.88 [0.51-1.51],0.6317998533473181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REEP4,Receptor expression-enhancing protein 4,23314,311,1.06 [0.89-1.25],0.5309133464798824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1A,Lithostathine-1-alpha,26616,357,1.03 [0.86-1.25],0.721632350075747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1B,Lithostathine-1-beta,27113,361,1.01 [0.85-1.19],0.9392974113379114
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27113,361,0.96 [0.83-1.12],0.6337718116957238
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,23221,309,1.05 [0.80-1.37],0.732297918667296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG4,Regenerating islet-derived protein 4,26837,361,1.13 [0.93-1.36],0.2131488485554301
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RELB,Transcription factor RelB,22683,303,0.97 [0.79-1.21],0.8082695140332943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26789,357,1.38 [0.99-1.92],0.0552805649941582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REN,Renin,26792,358,1.02 [0.90-1.16],0.788611379846502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,22683,303,1.20 [0.92-1.56],0.1862714083280962
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REST,RE1-silencing transcription factor,22499,298,1.21 [0.91-1.60],0.1860102560106653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26669,357,1.23 [0.98-1.53],0.07234672179771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RETN,Resistin,26726,356,1.14 [0.92-1.42],0.2397776661836647
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",22606,303,0.95 [0.76-1.20],0.6639044195317452
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RFC4,Replication factor C subunit 4,23221,309,1.40 [0.87-2.25],0.1714887922567027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGCC,Regulator of cell cycle RGCC,23314,311,1.11 [0.96-1.28],0.1436407124491665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22909,307,0.98 [0.83-1.17],0.832618817936912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGMA,Repulsive guidance molecule A,27018,359,0.89 [0.66-1.21],0.4631248462765933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGMB,RGM domain family member B,27018,359,1.05 [0.73-1.51],0.7831086628474458
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGS10,Regulator of G-protein signaling 10,23314,311,1.09 [0.91-1.30],0.3377241898361889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGS8,Regulator of G-protein signaling 8,26241,355,1.01 [0.87-1.16],0.939407834487965
