Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP1,Syntaxin-binding protein 1,24019,86,1.07 [0.82-1.40],0.6035919854149996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP3,Syntaxin-binding protein 3,26949,99,1.23 [0.85-1.78],0.2715171368873045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,23930,83,1.25 [0.77-2.02],0.3711095555432124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGT1,Protein SGT1 homolog,26949,99,1.03 [0.83-1.28],0.7933476565409124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT1A1,Sulfotransferase 1A1,27833,101,0.98 [0.86-1.12],0.7734123745914571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT2A1,Bile salt sulfotransferase,27552,100,1.17 [0.88-1.57],0.2798337298034942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF1,Formylglycine-generating enzyme,23374,85,1.21 [0.98-1.51],0.0820626240044195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27833,101,1.33 [0.94-1.87],0.1033128974157416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUOX,"Sulfite oxidase, mitochondrial",24019,86,1.41 [1.07-1.86],0.0139378101946133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD1,Sushi domain-containing protein 1,27090,101,0.96 [0.67-1.38],0.842687753254828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD2,Sushi domain-containing protein 2,27598,98,1.03 [0.57-1.86],0.9294068285135324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD4,Sushi domain-containing protein 4,23923,85,1.11 [0.72-1.73],0.632940889582416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD5,Sushi domain-containing protein 5,23406,82,1.47 [0.80-2.72],0.214524395920775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SV2A,Synaptic vesicle glycoprotein 2A,23384,85,1.03 [0.74-1.44],0.8548607018794474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,23930,83,1.29 [0.78-2.13],0.3230012066528208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYAP1,Synapse-associated protein 1,23548,83,0.79 [0.53-1.17],0.2329938287180294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23283,85,0.91 [0.62-1.33],0.6136827727340053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYT1,Synaptotagmin-1,24002,85,1.29 [0.85-1.97],0.2317509257495912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYTL4,Synaptotagmin-like protein 4,24057,85,1.05 [0.80-1.39],0.7149510661027015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23606,85,1.06 [0.87-1.29],0.5356686031794199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27480,100,1.05 [0.90-1.22],0.5532869542130783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24468,88,0.81 [0.43-1.55],0.5327339909743534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TADA3,Transcriptional adapter 3,23923,85,0.60 [0.35-1.04],0.067455316467837
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,27480,100,1.98 [1.28-3.07],0.0021070056794369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAGLN3,Transgelin-3,23188,85,1.08 [0.79-1.48],0.6373492611152218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TALDO1,Transaldolase,23958,83,1.09 [0.69-1.71],0.7160682744598146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TANK,TRAF family member-associated NF-kappa-B activator,27047,101,0.87 [0.67-1.13],0.3053931072861893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAP1,Antigen peptide transporter 1,23606,85,0.98 [0.69-1.39],0.901931030480769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARBP2,RISC-loading complex subunit TARBP2,26920,97,1.01 [0.80-1.27],0.9434964982915688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23384,85,1.17 [0.94-1.46],0.1704343750494662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23923,85,1.21 [0.72-2.05],0.4733698445254173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,24002,85,1.25 [0.93-1.69],0.1402528122468359
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D17,TBC1 domain family member 17,26920,97,1.01 [0.69-1.50],0.9446203970767204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D23,TBC1 domain family member 23,27480,100,1.06 [0.87-1.29],0.5685201283680885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D5,TBC1 domain family member 5,27552,100,1.19 [0.97-1.46],0.0984872514299564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCA,Tubulin-specific chaperone A,23548,83,0.98 [0.77-1.25],0.891625857152509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCB,Tubulin-folding cofactor B,27403,99,1.03 [0.86-1.22],0.7797438007865859
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCC,Tubulin-specific chaperone C,27403,99,0.99 [0.80-1.23],0.947821256049646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26949,99,0.97 [0.79-1.20],0.7780411612603153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBR1,T-box brain protein 1,23384,85,1.31 [0.94-1.82],0.1076427312816212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27357,98,0.97 [0.81-1.17],0.7531903139045804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27090,101,1.11 [0.93-1.34],0.2586494792665791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN1,Transcobalamin-1,23569,83,1.44 [0.80-2.60],0.2225518726493358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,27884,101,1.37 [0.80-2.37],0.2528092518283471
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,24057,85,1.67 [1.00-2.78],0.0478179012700596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCP11,T-complex protein 11 homolog,23606,85,0.91 [0.62-1.34],0.6229718305621811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCTN3,Tectonic-3,24057,85,0.95 [0.47-1.92],0.8852780265989914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26920,97,1.09 [0.96-1.23],0.1902634064020747
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDO2,"Tryptophan 2,3-dioxygenase",23384,85,1.07 [0.65-1.78],0.7840081774304758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23923,85,1.45 [1.19-1.77],0.0001837785864323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDRKH,Tudor and KH domain-containing protein,26920,97,1.07 [0.86-1.32],0.5450015270980939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEF,Thyrotroph embryonic factor,23294,85,0.69 [0.40-1.17],0.1707404349171095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEK,Angiopoietin-1 receptor,27695,100,1.52 [0.68-3.40],0.3086126820385244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TERF1,Telomeric repeat-binding factor 1,23374,85,1.74 [1.00-3.02],0.0510141590325978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TET2,Methylcytosine dioxygenase TET2,23560,85,0.98 [0.79-1.21],0.8536535911144282
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX101,Testis-expressed protein 101,23384,85,0.87 [0.51-1.49],0.609125392177976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX33,Testis-expressed protein 33,23606,85,0.81 [0.44-1.46],0.4791393279304028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TF,Serotransferrin,24103,85,0.43 [0.17-1.09],0.077103856026445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFAP2A,Transcription factor AP-2-alpha,23283,85,1.33 [1.02-1.72],0.0324664242053905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF1,Trefoil factor 1,27458,97,1.12 [0.90-1.38],0.314729828383809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,27683,97,1.09 [0.81-1.47],0.5631298961668247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,27552,98,1.18 [0.88-1.57],0.2640605269269048
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI,Tissue factor pathway inhibitor,27504,98,1.08 [0.62-1.89],0.7921733962745393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,27604,99,1.25 [0.88-1.78],0.2105612518679487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFRC,Transferrin receptor protein 1,27695,99,1.10 [0.71-1.70],0.662841441213893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TG,Thyroglobulin,23923,85,1.06 [0.89-1.25],0.5239467397450044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFA,Protransforming growth factor alpha,27552,100,1.30 [0.92-1.83],0.1345811036119451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,27836,102,1.21 [0.77-1.89],0.4059605056093366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB2,Transforming growth factor beta-2 proprotein,23923,85,1.24 [0.89-1.74],0.2065841572249686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27415,98,1.12 [0.58-2.15],0.7340644025275433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR1,TGF-beta receptor type-1,23374,85,1.43 [0.64-3.22],0.3815685149787774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,27695,100,2.01 [1.27-3.20],0.0031260549418295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR3,Transforming growth factor beta receptor type 3,27931,101,1.78 [1.03-3.10],0.0404174743832484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27551,102,1.04 [0.83-1.31],0.7211745870486507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24069,84,1.59 [0.72-3.52],0.2509287177444144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23146,85,1.17 [0.97-1.41],0.0957782244942855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,27594,102,2.07 [1.15-3.72],0.015604973294562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,27598,98,1.39 [0.89-2.17],0.1521975568171702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS4,Thrombospondin-4,27594,99,0.90 [0.61-1.33],0.6022608805805019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THOP1,Thimet oligopeptidase,27462,102,1.66 [0.99-2.78],0.055504667209349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THPO,Thrombopoietin,27090,101,1.40 [0.89-2.18],0.1431163125446889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23294,85,0.99 [0.83-1.18],0.9112662172849136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23188,84,1.29 [0.73-2.27],0.3810778955150713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THTPA,Thiamine-triphosphatase,23886,85,0.99 [0.78-1.25],0.930737020066617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,27833,101,1.15 [0.62-2.14],0.6635372932259527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIA1,Nucleolysin TIA-1 isoform p40,26782,100,1.00 [0.86-1.16],0.9925793727871964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27931,101,1.20 [0.77-1.89],0.4243008960865693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26868,97,1.32 [0.93-1.87],0.1209232377085244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23606,85,1.55 [1.07-2.25],0.0211320665164284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27688,99,0.98 [0.66-1.46],0.916205821950522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24057,85,0.87 [0.51-1.47],0.5969117216964019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24002,85,0.97 [0.76-1.23],0.7765111964045508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,27272,96,1.77 [0.99-3.14],0.0529533479737413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP2,Metalloproteinase inhibitor 2,24057,85,0.78 [0.30-2.00],0.6040640597202798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,27730,98,1.03 [0.90-1.17],0.688992890378841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,27598,98,0.72 [0.46-1.14],0.1612031985147284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27501,102,1.43 [0.66-3.07],0.3614031282333569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJAP1,Tight junction-associated protein 1,27695,100,1.07 [0.86-1.32],0.5404032545450226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJP3,Tight junction protein ZO-3,23283,85,1.10 [0.70-1.72],0.6814458317081047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",23606,85,1.43 [1.00-2.03],0.0480674912528113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR1,Toll-like receptor 1,23374,85,0.88 [0.40-1.97],0.7606403364461427
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR2,Toll-like receptor 2,23606,85,2.00 [0.84-4.74],0.1148528648173215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR3,Toll-like receptor 3,27882,102,0.91 [0.69-1.20],0.5151306986506188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR4,Toll-like receptor 4,23374,85,1.16 [0.56-2.40],0.688946000772646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23384,85,0.80 [0.52-1.22],0.2916799064063037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23606,85,1.13 [0.81-1.59],0.471902835756438
