Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNDC15,Thioredoxin domain-containing protein 15,27328,672,0.75 [0.57-0.99],0.0405074814005517
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNDC5,Thioredoxin domain-containing protein 5,27470,680,1.04 [0.93-1.16],0.506071860797295
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNDC9,Thioredoxin domain-containing protein 9,23696,562,1.02 [0.86-1.20],0.8283767328741871
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNL1,Thioredoxin-like protein 1,22936,551,0.88 [0.79-0.98],0.0211898048697726
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27240,673,1.02 [0.87-1.19],0.846073654025514
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TYMP,Thymidine phosphorylase,27054,669,1.06 [0.95-1.18],0.2906428410385387
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TYRO3,Tyrosine-protein kinase receptor TYRO3,27235,673,0.92 [0.71-1.20],0.5504054334384624
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23087,545,0.85 [0.73-1.00],0.0452201367908586
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBAC1,Ubiquitin-associated domain-containing protein 1,27111,667,0.94 [0.76-1.16],0.5680671792366416
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBE2B,Ubiquitin-conjugating enzyme E2 B,23614,558,0.84 [0.62-1.14],0.2612573778989804
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23752,563,1.03 [0.89-1.18],0.6862306833146454
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23087,545,0.99 [0.85-1.15],0.8864904271843865
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBQLN3,Ubiquilin-3,22997,550,1.09 [0.89-1.33],0.4190309344166935
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBXN1,UBX domain-containing protein 1,23251,548,1.03 [0.90-1.17],0.6979103188496575
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23629,559,1.02 [0.96-1.09],0.5477961655772043
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UGDH,UDP-glucose 6-dehydrogenase,22997,550,0.91 [0.83-1.01],0.0682648664322958
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UHRF2,E3 ubiquitin-protein ligase UHRF2,22997,550,0.80 [0.61-1.04],0.0923867720067916
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ULBP2,UL16-binding protein 2,27043,669,0.89 [0.71-1.10],0.2772859195542301
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UMOD,Uromodulin,27488,679,0.96 [0.83-1.11],0.540276382188468
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UNC5D,Netrin receptor UNC5D,23087,545,0.83 [0.59-1.16],0.27219966588097
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UNC79,Protein unc-79 homolog,22892,545,1.06 [0.91-1.23],0.4832335964941671
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UNG,Uracil-DNA glycosylase,23614,558,0.90 [0.69-1.19],0.4624833011095199
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UPB1,Beta-ureidopropionase,23752,563,0.97 [0.88-1.07],0.5014437329840825
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UPK3A,Uroplakin-3a,22983,551,1.18 [0.99-1.40],0.0645667826664846
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UPK3BL1,Uroplakin-3b-like protein 1,23258,548,0.93 [0.77-1.11],0.4012766566468969
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UROD,Uroporphyrinogen decarboxylase,23251,548,1.06 [0.93-1.20],0.4043115878483315
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UROS,Uroporphyrinogen-III synthase,23086,552,0.98 [0.86-1.12],0.8107131434213329
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USO1,General vesicular transport factor p115,27111,667,1.02 [0.94-1.11],0.5649837381413763
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23614,558,1.09 [0.97-1.24],0.1619968149286528
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23696,562,0.75 [0.58-0.96],0.0224187673246446
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22997,550,1.09 [0.99-1.20],0.080336480111194
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26733,659,1.04 [0.96-1.12],0.342695869416857
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UXS1,UDP-glucuronic acid decarboxylase 1,26591,650,0.82 [0.71-0.95],0.0078232747164009
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAMP5,Vesicle-associated membrane protein 5,26733,659,0.92 [0.79-1.08],0.3177220864053587
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAMP8,Vesicle-associated membrane protein 8,23087,545,1.02 [0.92-1.13],0.6836840816719121
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27185,670,1.00 [0.91-1.10],0.9681595839426052
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VASN,Vasorin,26805,654,0.70 [0.53-0.93],0.01312237368091
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VASP,Vasodilator-stimulated phosphoprotein,23762,557,1.05 [0.93-1.19],0.4147760538073675
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27111,667,0.94 [0.65-1.36],0.7513876196723269
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAV3,Guanine nucleotide exchange factor VAV3,22983,551,1.06 [0.97-1.16],0.2240585519639973
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCAM1,Vascular cell adhesion protein 1,27286,673,1.20 [0.90-1.59],0.2159245008692487
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCAN,Versican core protein,27470,680,0.76 [0.59-0.98],0.0349456322105636
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCPKMT,Protein-lysine methyltransferase METTL21D,22892,545,0.87 [0.78-0.98],0.0218910881198813
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFA,Vascular endothelial growth factor A,27424,674,0.86 [0.75-0.98],0.0261672171965186
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFB,Vascular endothelial growth factor B,23087,545,0.71 [0.51-0.98],0.0361172586074982
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFC,Vascular endothelial growth factor C,27328,672,0.90 [0.78-1.02],0.1058551348694505
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFD,Vascular endothelial growth factor D,27464,678,0.94 [0.76-1.17],0.5897583681809675
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VGF,Neurosecretory protein VGF,23712,561,0.71 [0.52-0.96],0.0276020277888218
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIM,Vimentin,26733,659,1.00 [0.94-1.07],0.9864340011753112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIPR1,Vasoactive intestinal polypeptide receptor 1,23132,549,0.74 [0.52-1.05],0.0966260684796165
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIT,Vitrin,23752,563,0.60 [0.47-0.76],3.5481593886468474e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VMO1,Vitelline membrane outer layer protein 1 homolog,27111,667,0.99 [0.88-1.11],0.8347654511062991
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VNN1,Pantetheinase,23762,557,0.96 [0.85-1.08],0.4707873706412594
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VNN2,Vascular non-inflammatory molecule 2,27111,667,0.83 [0.71-0.97],0.0211458246612395
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23297,549,1.04 [0.91-1.19],0.5909840871247068
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VPS37A,Vacuolar protein sorting-associated protein 37A,27111,667,1.00 [0.91-1.11],0.9628504241378252
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VPS4B,Vacuolar protein sorting-associated protein 4B,23614,558,1.04 [0.94-1.14],0.4576556621318791
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27111,667,1.06 [0.96-1.17],0.2547103018906763
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSIG10,V-set and immunoglobulin domain-containing protein 10,23614,558,0.94 [0.74-1.18],0.5843732665561939
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22997,550,0.79 [0.60-1.05],0.1035490132061853
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSIG2,V-set and immunoglobulin domain-containing protein 2,23614,558,0.87 [0.72-1.05],0.1544316155966998
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSIG4,V-set and immunoglobulin domain-containing protein 4,27203,673,0.83 [0.67-1.03],0.0977847853052386
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27194,673,1.06 [0.93-1.19],0.3869666061474194
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSNL1,Visinin-like protein 1,23696,562,0.89 [0.69-1.16],0.3935420494212541
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSTM1,V-set and transmembrane domain-containing protein 1,26572,656,0.91 [0.78-1.07],0.2651313866415467
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSTM2B,V-set and transmembrane domain-containing protein 2B,23297,549,0.71 [0.55-0.92],0.0095665813657902
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26733,659,0.94 [0.82-1.08],0.3785620620448385
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27470,680,1.05 [0.94-1.16],0.3746245845335332
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26591,650,0.87 [0.69-1.09],0.2268464546804344
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23251,548,1.10 [0.95-1.28],0.1909090032141392
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWA1,von Willebrand factor A domain-containing protein 1,27413,674,0.73 [0.61-0.87],0.0003933867532575
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWA5A,von Willebrand factor A domain-containing protein 5A,22892,545,0.97 [0.87-1.08],0.5802826313128248
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWC2,Brorin,26951,666,0.74 [0.61-0.91],0.0034595386694281
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWC2L,von Willebrand factor C domain-containing protein 2-like,23712,561,0.72 [0.57-0.89],0.0031052829831146
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWF,von Willebrand factor,27567,680,0.88 [0.80-0.98],0.0155774437019159
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27240,673,1.00 [0.82-1.22],0.9900069236607604
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WAS,Wiskott-Aldrich syndrome protein,26689,661,1.08 [0.97-1.20],0.1727496430584297
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WASF1,Wiskott-Aldrich syndrome protein family member 1,26733,659,1.06 [0.97-1.15],0.1862926806724537
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WASF3,Wiskott-Aldrich syndrome protein family member 3,26572,656,1.07 [0.97-1.17],0.1571797221353124
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WASHC3,WASH complex subunit 3,23696,562,1.10 [0.98-1.23],0.0985551340601256
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WASL,Neural Wiskott-Aldrich syndrome protein,23087,545,0.98 [0.84-1.14],0.7974077890476111
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WDR46,WD repeat-containing protein 46,23614,558,0.83 [0.64-1.07],0.1490228077023169
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WFDC1,WAP four-disulfide core domain protein 1,23145,546,0.92 [0.76-1.10],0.3679703400800874
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WFDC12,WAP four-disulfide core domain protein 12,27425,675,0.86 [0.76-0.97],0.0150662062025555
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WFDC2,WAP four-disulfide core domain protein 2,25837,641,1.01 [0.80-1.26],0.954273563772082
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26963,665,0.93 [0.77-1.12],0.4361308184036461
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27286,672,0.77 [0.61-0.96],0.0219384188575895
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WIF1,Wnt inhibitory factor 1,27462,675,0.83 [0.67-1.04],0.1015292843323442
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WNT9A,Protein Wnt-9a,26689,661,0.98 [0.74-1.29],0.8714781696917363
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27043,669,1.10 [0.96-1.26],0.181617816027078
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,XCL1,Lymphotactin,27462,675,0.96 [0.84-1.10],0.5814746895670742
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,XG,Glycoprotein Xg,27430,672,1.03 [0.78-1.35],0.8421089422698808
