Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,23035,47,1.00 [0.63-1.59],0.9972681512867856
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,22870,47,0.67 [0.46-0.95],0.0267270563777664
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,26966,53,6.94 [3.63-13.29],4.912630278619167e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,27150,56,3.24 [1.25-8.36],0.0151328479563405
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,22870,47,4.36 [0.95-19.93],0.0576233639111237
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26908,54,3.33 [1.62-6.86],0.0011127539521132
Chapter XI Diseases of the digestive system,Other diseases of liver,RP2,Protein XRP2,26804,55,0.84 [0.47-1.51],0.5594268531607173
Chapter XI Diseases of the digestive system,Other diseases of liver,RPA2,Replication protein A 32 kDa subunit,22808,46,1.07 [0.44-2.61],0.882797261623179
Chapter XI Diseases of the digestive system,Other diseases of liver,RPE,Ribulose-phosphate 3-epimerase,23035,47,1.13 [0.78-1.65],0.5181752026615365
Chapter XI Diseases of the digestive system,Other diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,22831,45,0.69 [0.32-1.51],0.35399213619979
Chapter XI Diseases of the digestive system,Other diseases of liver,RPL14,60S ribosomal protein L14,22870,47,0.89 [0.44-1.80],0.7407921855101565
Chapter XI Diseases of the digestive system,Other diseases of liver,RPS10,40S ribosomal protein S10,22729,45,1.45 [0.88-2.37],0.1440038648114104
Chapter XI Diseases of the digestive system,Other diseases of liver,RRAS,Ras-related protein R-Ras,22831,45,0.94 [0.75-1.17],0.5854496705683643
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26286,55,1.36 [1.04-1.78],0.0270444411801182
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26286,55,1.01 [0.71-1.44],0.950043395551008
Chapter XI Diseases of the digestive system,Other diseases of liver,RRP15,RRP15-like protein,22715,46,0.88 [0.65-1.19],0.4111753839266497
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,26734,55,1.63 [0.88-3.04],0.1226849633684034
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO3,R-spondin-3,27143,56,1.24 [0.56-2.75],0.6036815585687446
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,26804,55,1.66 [0.76-3.63],0.2068522921851395
Chapter XI Diseases of the digestive system,Other diseases of liver,RTKN2,Rhotekin-2,22729,45,1.37 [0.95-1.98],0.0915255069454459
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23445,45,0.82 [0.60-1.13],0.2291139147771534
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,27143,56,1.74 [0.98-3.09],0.0590018411822923
Chapter XI Diseases of the digestive system,Other diseases of liver,RUVBL1,RuvB-like 1,26286,55,1.10 [0.90-1.35],0.3392173054721658
Chapter XI Diseases of the digestive system,Other diseases of liver,RWDD1,RWD domain-containing protein 1,27150,56,0.86 [0.59-1.24],0.4154016611989137
Chapter XI Diseases of the digestive system,Other diseases of liver,RYR1,Ryanodine receptor 1,22729,45,1.21 [0.58-2.54],0.6075465195541789
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A11,Protein S100-A11,26690,53,1.23 [0.80-1.91],0.34979118745429
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A12,Protein S100-A12,26565,55,1.16 [0.85-1.58],0.3462859014238355
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A13,Protein S100-A13,22808,46,2.20 [1.28-3.81],0.0046458961274332
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A14,Protein S100-A14,23445,45,1.35 [0.83-2.19],0.2262412777165975
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A16,Protein S100-A16,26226,50,1.19 [0.82-1.74],0.3551448078910658
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A3,Protein S100-A3,23349,47,0.83 [0.41-1.71],0.6195925441204853
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A4,Protein S100-A4,27012,56,0.73 [0.49-1.10],0.1339280649086888
Chapter XI Diseases of the digestive system,Other diseases of liver,S100G,Protein S100-G,23445,45,1.34 [0.75-2.41],0.3204103776764764
Chapter XI Diseases of the digestive system,Other diseases of liver,S100P,Protein S100-P,26422,51,1.22 [0.82-1.81],0.3235276303138953
Chapter XI Diseases of the digestive system,Other diseases of liver,SAA4,Serum amyloid A-4 protein,23521,48,0.56 [0.11-2.78],0.4790751725915566
Chapter XI Diseases of the digestive system,Other diseases of liver,SAFB2,Scaffold attachment factor B2,23445,45,0.83 [0.28-2.47],0.7361891056666687
Chapter XI Diseases of the digestive system,Other diseases of liver,SAG,S-arrestin,22715,46,0.68 [0.37-1.25],0.2177826916768604
Chapter XI Diseases of the digestive system,Other diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26872,54,0.85 [0.60-1.19],0.3445048292205905
Chapter XI Diseases of the digestive system,Other diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,23035,47,0.84 [0.54-1.30],0.4256876986503948
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,23385,48,0.90 [0.70-1.15],0.3908581498896423
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22729,45,1.64 [1.09-2.47],0.0175556402651686
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT1,Diamine acetyltransferase 1,22729,45,0.99 [0.57-1.74],0.981407660433381
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,23035,47,1.16 [0.82-1.66],0.4021313709340796
Chapter XI Diseases of the digestive system,Other diseases of liver,SATB1,DNA-binding protein SATB1,23445,45,0.57 [0.18-1.80],0.3383977331994617
Chapter XI Diseases of the digestive system,Other diseases of liver,SBSN,Suprabasin,23428,47,1.85 [0.87-3.91],0.1088735808051833
Chapter XI Diseases of the digestive system,Other diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,26804,55,0.85 [0.64-1.14],0.2806691047819436
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,27150,56,2.97 [1.47-6.01],0.0025235713441454
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB1,Scavenger receptor class B member 1,26265,50,1.03 [0.68-1.56],0.8925855767357351
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,26242,55,2.20 [1.18-4.11],0.013666790151278
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF1,Scavenger receptor class F member 1,27240,54,1.20 [0.69-2.10],0.5147988754473694
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,27150,56,4.49 [2.24-9.01],2.3513470217566944e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,27010,55,0.86 [0.42-1.75],0.6811982943577422
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,26966,53,3.40 [1.70-6.81],0.0005272898567168
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB1A1,Uteroglobin,26961,53,1.01 [0.66-1.55],0.956917583281614
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB2A2,Mammaglobin-A,22729,45,0.68 [0.24-1.89],0.4544527220773154
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,22982,47,4.79 [1.72-13.30],0.0026791227664002
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,27002,53,0.84 [0.63-1.13],0.2598916671458566
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGN,Secretagogin,26381,50,1.90 [1.17-3.08],0.0097382911206247
Chapter XI Diseases of the digestive system,Other diseases of liver,SCIN,Adseverin,22715,46,1.03 [0.70-1.51],0.8876797845968054
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,27058,56,1.58 [1.01-2.47],0.0451681745633458
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,22715,46,0.94 [0.51-1.72],0.8313702949891086
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2B,Sodium channel subunit beta-2,22831,45,1.18 [0.49-2.84],0.710511250149602
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,22831,45,1.10 [0.53-2.25],0.8021842040243102
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3B,Sodium channel subunit beta-3,22715,46,0.87 [0.45-1.66],0.6657135208977374
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN4B,Sodium channel subunit beta-4,22870,47,1.83 [1.01-3.29],0.0449836862451579
Chapter XI Diseases of the digestive system,Other diseases of liver,SCP2,Non-specific lipid-transfer protein,26286,55,1.12 [0.84-1.49],0.4455508540687877
Chapter XI Diseases of the digestive system,Other diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,22777,46,1.17 [0.67-2.03],0.5827474636807727
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRG1,Scrapie-responsive protein 1,23479,48,2.46 [1.22-4.98],0.0120222015909238
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRIB,Protein scribble homolog,22870,47,0.89 [0.64-1.25],0.5142988885209709
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRN1,Secernin-1,26872,54,0.82 [0.52-1.27],0.3713182264130548
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,22831,45,0.58 [0.30-1.11],0.1022058207208992
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,26908,54,1.81 [1.17-2.81],0.0077154303024019
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,26908,54,0.39 [0.25-0.62],5.8142515903317774e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,23349,47,0.89 [0.70-1.14],0.3626781929277803
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,23360,46,1.16 [0.80-1.68],0.4474629339065434
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,22982,47,1.15 [0.57-2.29],0.6997490787627989
Chapter XI Diseases of the digestive system,Other diseases of liver,SEC31A,Protein transport protein Sec31A,22870,47,0.81 [0.57-1.17],0.2622084148786593
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,22870,47,2.17 [1.50-3.13],3.5843812305435056e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,27240,54,1.04 [0.65-1.66],0.8729122600048216
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,23521,48,0.29 [0.09-0.96],0.0434005868020073
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,23521,48,0.80 [0.24-2.64],0.7152285090112218
Chapter XI Diseases of the digestive system,Other diseases of liver,SELP,P-selectin,27002,51,0.80 [0.52-1.23],0.301235479876845
Chapter XI Diseases of the digestive system,Other diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,26872,54,0.80 [0.35-1.87],0.6127569408748662
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,26908,54,2.72 [1.15-6.42],0.0227016770836695
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,22982,47,1.18 [0.62-2.24],0.6183800409731068
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,26804,55,2.14 [1.39-3.30],0.000551906075032
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4D,Semaphorin-4D,27150,56,1.31 [0.59-2.94],0.5062507463381573
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA6C,Semaphorin-6C,22808,46,1.65 [0.71-3.81],0.2457499098379082
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,27152,54,3.23 [1.97-5.30],3.630670637777838e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN3,Neuronal-specific septin-3,23445,45,0.80 [0.53-1.21],0.2874387323272138
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN7,Septin-7,23035,47,1.08 [0.67-1.73],0.7551661925265742
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,23379,44,2.19 [1.21-3.93],0.0090488206166041
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN9,Septin-9,26804,55,0.60 [0.24-1.49],0.2683151732235723
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA1,Alpha-1-antitrypsin,23070,47,0.82 [0.03-25.62],0.910934965647506
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA11,Serpin A11,27240,54,1.21 [0.67-2.16],0.5280156266799644
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA12,Serpin A12,26130,53,0.94 [0.73-1.20],0.6122445044763183
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,23427,48,2.24 [0.40-12.42],0.3555872591484185
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA4,Kallistatin,23087,48,0.40 [0.13-1.21],0.1043342891195548
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA5,Plasma serine protease inhibitor,23176,48,0.50 [0.19-1.28],0.1481219694049208
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA6,Corticosteroid-binding globulin,23521,48,0.55 [0.11-2.87],0.478844061489077
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,23521,48,2.75 [0.71-10.62],0.1433838339328242
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,26662,54,1.10 [0.79-1.52],0.5782868992636794
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB1,Leukocyte elastase inhibitor,26840,52,0.86 [0.64-1.14],0.2826367686031276
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB5,Serpin B5,26422,51,1.37 [0.82-2.29],0.2347621073005583
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB6,Serpin B6,27064,56,0.85 [0.57-1.26],0.4184727174257382
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,27197,54,1.33 [0.97-1.84],0.0792603596760832
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB9,Serpin B9,26734,55,0.63 [0.31-1.26],0.1911043045886975
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,23472,48,0.12 [0.02-0.62],0.0115652301644808
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,23472,48,0.13 [0.05-0.30],3.294078794111788e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,27240,54,0.99 [0.69-1.41],0.9412376593964876
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINE2,Glia-derived nexin,23479,48,0.65 [0.42-1.01],0.0563153942561905
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF1,Pigment epithelium-derived factor,23171,48,0.71 [0.25-1.99],0.51129193538492
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF2,Alpha-2-antiplasmin,23081,48,,
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPING1,Plasma protease C1 inhibitor,23472,48,,
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINH1,Serpin H1,23035,47,0.85 [0.69-1.06],0.144750955780107
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINI1,Neuroserpin,22934,47,1.17 [0.51-2.69],0.7158257214459208
