Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,25555,96,1.07 [0.94-1.22],0.3111819159776139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,25436,97,1.70 [1.17-2.46],0.0049897594841001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,25349,99,2.05 [0.94-4.45],0.0695323132334887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJAP1,Tight junction-associated protein 1,25520,97,1.04 [0.83-1.29],0.746319857608856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJP3,Tight junction protein ZO-3,21492,75,0.91 [0.52-1.60],0.7348701369076147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TK1,"Thymidine kinase, cytosolic",21774,79,1.24 [0.82-1.89],0.3081963539597722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR1,Toll-like receptor 1,21563,78,0.83 [0.36-1.93],0.6641780257636019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR2,Toll-like receptor 2,21774,79,1.25 [0.49-3.18],0.63467556462159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR3,Toll-like receptor 3,25704,97,1.30 [0.95-1.78],0.0989176158489502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR4,Toll-like receptor 4,21563,78,0.73 [0.33-1.60],0.4337472983393596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21577,79,1.00 [0.67-1.50],0.9848235332784908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED1,Transmembrane emp24 domain-containing protein 1,21774,79,0.94 [0.62-1.40],0.7480743702538173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED10,Transmembrane emp24 domain-containing protein 10,21506,77,0.49 [0.23-1.06],0.0707631120944068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED4,Transmembrane emp24 domain-containing protein 4,21506,77,0.77 [0.48-1.23],0.2682794651046776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED8,Protein TMED8,22083,81,1.04 [0.85-1.29],0.6787225582510026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM106A,Transmembrane protein 106A,22072,81,1.18 [0.89-1.56],0.2503925902341349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM132A,Transmembrane protein 132A,21630,74,1.14 [0.80-1.61],0.4767265215670248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM25,Transmembrane protein 25,22167,81,1.09 [0.70-1.71],0.7076214153523541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMOD4,Tropomodulin-4,21387,77,1.07 [0.64-1.81],0.7908112795422149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11B,Transmembrane protease serine 11B,21492,75,0.78 [0.55-1.12],0.1746959446151297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,22109,80,1.66 [1.07-2.57],0.0233720448881167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,25328,95,1.26 [1.04-1.54],0.0206999372528975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS5,Transmembrane protease serine 5,25144,97,0.76 [0.48-1.21],0.2492771307342742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,25436,97,1.46 [1.15-1.85],0.0019051750142247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,25514,99,1.35 [0.95-1.94],0.0952517549984918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,24934,96,1.85 [1.47-2.32],1.1099416612245833e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22083,81,1.50 [1.04-2.16],0.0304437779770209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24926,92,0.79 [0.47-1.33],0.3753616293724678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21740,81,0.99 [0.71-1.38],0.9502766242137934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25266,97,3.42 [2.45-4.79],7.369561842601579e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25266,97,1.64 [1.40-1.93],9.931454632862379e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25477,100,1.32 [0.92-1.90],0.13383667340782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25704,97,2.94 [2.05-4.21],4.3403917794229636e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25429,96,1.10 [0.60-2.01],0.7645810406101561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25520,97,2.75 [1.83-4.12],1.038439380351608e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25475,96,1.99 [1.39-2.87],0.0002046673302374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24926,92,1.15 [0.74-1.78],0.5428926750058529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25475,96,3.24 [1.94-5.42],7.73544659490033e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21740,81,1.59 [0.97-2.61],0.0685526291861358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25651,97,3.31 [2.15-5.09],5.5017147363099545e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25436,97,3.46 [2.17-5.54],2.1407499977377573e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25436,97,1.90 [1.51-2.39],3.955462014502903e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25660,97,1.63 [0.86-3.07],0.1311620601261858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25659,97,3.15 [2.25-4.41],2.582737330006581e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25266,97,1.82 [1.44-2.30],6.25771465072047e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25660,97,2.01 [1.46-2.77],1.6974001933521225e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25266,97,2.51 [1.92-3.28],1.8909964973221063e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25704,97,0.16 [0.09-0.30],1.766976398009095e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25395,96,0.72 [0.53-0.98],0.0338102957995163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25704,97,0.86 [0.46-1.60],0.6310947679227797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25555,96,6.25 [3.40-11.48],3.598010652235184e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25696,100,3.32 [2.20-5.02],1.1308711858823028e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25266,97,1.43 [1.06-1.92],0.0198808522442443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22193,81,1.71 [0.98-2.97],0.0567785650729523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNIP1,TNFAIP3-interacting protein 1,22150,80,1.07 [0.84-1.36],0.564002886181205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,22193,81,1.61 [1.00-2.58],0.0481760775361628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",24975,97,1.37 [1.07-1.75],0.0119638570685397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNPO1,Transportin-1,21774,79,0.65 [0.34-1.24],0.1931734255735337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,25266,97,0.57 [0.38-0.86],0.0077328449330973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,25436,97,0.53 [0.27-1.07],0.0783962335277798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22199,81,1.22 [0.94-1.57],0.1327330749099382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1,DNA topoisomerase 1,22083,81,0.79 [0.64-0.98],0.0296475836278848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1MT,"DNA topoisomerase I, mitochondrial",21387,77,1.11 [0.75-1.66],0.5931848635712651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP2B,DNA topoisomerase 2-beta,21563,78,1.07 [0.82-1.41],0.6096039607605128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOR1AIP1,Torsin-1A-interacting protein 1,21630,74,1.49 [1.10-2.02],0.0101262745639352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53,Cellular tumor antigen p53,24838,94,1.27 [0.83-1.94],0.2621424253002308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53BP1,TP53-binding protein 1,21563,78,1.03 [0.80-1.32],0.834510186314682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53I3,Quinone oxidoreductase PIG3,21277,81,1.27 [0.86-1.87],0.2360812187756927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24975,97,0.66 [0.32-1.34],0.2486536986105925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP73,Tumor protein p73,21577,79,0.78 [0.41-1.47],0.4385141983093465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPBGL,Trophoblast glycoprotein-like,21577,79,0.87 [0.49-1.52],0.6141047889075171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPD52L2,Tumor protein D54,21740,81,1.08 [0.88-1.32],0.4550523188078846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPK1,Thiamin pyrophosphokinase 1,22199,81,1.48 [0.69-3.17],0.3180941292012003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPM3,Tropomyosin alpha-3 chain,21506,77,0.68 [0.37-1.25],0.2142464215362959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,24838,94,0.84 [0.64-1.09],0.1885409655193664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,25261,96,1.52 [1.11-2.08],0.0091715913695849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPPP2,Tubulin polymerization-promoting protein family member 2,21774,79,0.78 [0.58-1.06],0.1162751630041976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPPP3,Tubulin polymerization-promoting protein family member 3,24815,91,1.16 [0.76-1.77],0.4983434602859462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPR,Nucleoprotein TPR,21506,77,1.13 [0.78-1.65],0.518938361020217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,21387,77,0.74 [0.48-1.14],0.1700478279908672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSAB1,Tryptase alpha/beta-1,25660,97,1.08 [0.76-1.53],0.6526366135345373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSD1,Tryptase delta,22167,81,1.45 [0.96-2.19],0.0806604503186906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSG1,Tryptase gamma,21563,78,0.83 [0.36-1.93],0.6721958003354984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPT1,Translationally-controlled tumor protein,24926,92,1.07 [0.83-1.39],0.6021803931154988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF2,TNF receptor-associated factor 2,25395,96,1.04 [0.80-1.34],0.7804998226454011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21563,78,0.74 [0.38-1.44],0.3735089519807707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21506,77,1.27 [0.88-1.83],0.2042253404752615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21774,79,0.99 [0.77-1.26],0.9147254030552692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREH,Trehalase,22193,81,1.01 [0.76-1.35],0.9486743908038632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,25429,96,1.17 [0.84-1.64],0.3473531506313391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML1,Trem-like transcript 1 protein,22210,80,1.07 [0.72-1.60],0.728647467534433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML2,Trem-like transcript 2 protein,25436,97,1.57 [0.93-2.64],0.0929148591770536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25651,97,1.28 [0.97-1.69],0.0843378648101371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,25395,96,0.96 [0.77-1.20],0.7357069785120767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,21729,79,1.48 [1.13-1.94],0.0042888603594158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22083,81,1.06 [0.87-1.30],0.5343187921135616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM26,Tripartite motif-containing protein 26,21387,77,0.93 [0.62-1.39],0.725198716158619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM40,E3 ubiquitin ligase TRIM40,21577,79,0.91 [0.67-1.24],0.5480864084917363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM5,Tripartite motif-containing protein 5,25395,96,1.08 [0.87-1.33],0.4922172140539128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,22072,81,1.12 [0.88-1.43],0.3564724294288927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRPV3,Transient receptor potential cation channel subfamily V member 3,21506,77,0.77 [0.46-1.29],0.31510535225165
