Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27959,91,0.94 [0.70-1.27],0.6986598459316951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,27679,90,1.08 [0.85-1.36],0.5376836711543342
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM24,Transcription intermediary factor 1-alpha,23669,82,0.90 [0.64-1.26],0.5315018820022956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24043,78,0.98 [0.80-1.19],0.8070328804209825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM26,Tripartite motif-containing protein 26,23291,76,0.82 [0.53-1.26],0.364369894180394
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,23494,80,0.86 [0.63-1.18],0.3509109624403749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM5,Tripartite motif-containing protein 5,27679,90,0.99 [0.79-1.23],0.899683729600197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,24032,80,1.03 [0.81-1.32],0.8068906174359598
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,23401,80,0.70 [0.42-1.18],0.1838037236240213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSC1,Hamartin,23480,80,1.13 [0.88-1.45],0.3203660647469715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSC22D1,TSC22 domain family protein 1,24129,81,0.91 [0.66-1.27],0.5826381557979503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSHB,Thyrotropin subunit beta,27729,89,0.99 [0.79-1.23],0.9025355818586168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSLP,Thymic stromal lymphopoietin,27220,86,0.95 [0.68-1.31],0.7442876448824145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSNAX,Translin-associated protein X,23401,80,1.34 [0.80-2.24],0.2637578524935143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN1,Tetraspanin-1,27220,86,1.24 [0.67-2.29],0.4916284366520298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN15,Tetraspanin-15,23401,80,1.21 [0.85-1.72],0.2866046893414994
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN7,Tetraspanin-7,23389,79,0.86 [0.65-1.13],0.2756559940383326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN8,Tetraspanin-8,24043,78,0.95 [0.77-1.17],0.6248534139072637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,23480,80,0.83 [0.48-1.44],0.5146106558451952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TST,Thiosulfate sulfurtransferase,27004,87,0.97 [0.76-1.26],0.8424939588261369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TTF2,Transcription termination factor 2,23494,80,0.93 [0.60-1.46],0.768900423500174
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TTN,Titin,23401,80,1.09 [0.81-1.46],0.5693548197926221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TTR,Transthyretin,23943,82,1.47 [0.64-3.38],0.3652316829320922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TUBB3,Tubulin beta-3 chain,23389,79,0.41 [0.19-0.91],0.027969696768454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TWF2,Twinfilin-2,24166,83,0.93 [0.72-1.19],0.5491977881290105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXK,Tyrosine-protein kinase TXK,23716,82,0.94 [0.70-1.26],0.6751838406388166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXLNA,Alpha-taxilin,27532,89,0.94 [0.76-1.16],0.5758050786847082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXN,Thioredoxin,23771,77,1.20 [0.78-1.86],0.4113781245206371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,27824,90,0.83 [0.42-1.64],0.5856750149090775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,27963,91,0.91 [0.69-1.20],0.4939338727263443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,24112,81,0.78 [0.51-1.19],0.2484756839624224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNL1,Thioredoxin-like protein 1,23340,78,1.09 [0.89-1.33],0.3897209052148727
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27729,90,1.02 [0.68-1.53],0.9118113468964202
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TYMP,Thymidine phosphorylase,27547,87,0.90 [0.68-1.21],0.4958330271642658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,27729,89,0.72 [0.37-1.40],0.33955604558438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23480,80,1.15 [0.81-1.64],0.4199832839576888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,27604,88,1.29 [0.77-2.18],0.334221419219365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,24032,80,0.58 [0.26-1.27],0.1717128320856999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24169,82,0.98 [0.69-1.38],0.8883901834700176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23480,80,1.03 [0.72-1.47],0.8659209590483286
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBQLN3,Ubiquilin-3,23401,80,1.22 [0.83-1.78],0.3176448642756515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBXN1,UBX domain-containing protein 1,23653,82,1.13 [0.83-1.53],0.4314259716161607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24043,78,0.96 [0.82-1.12],0.5920447982676761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UGDH,UDP-glucose 6-dehydrogenase,23401,80,1.03 [0.84-1.27],0.7586927059118523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,23401,80,0.88 [0.46-1.70],0.7047242143935601
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ULBP2,UL16-binding protein 2,27532,89,0.84 [0.51-1.39],0.4993685816387825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UMOD,Uromodulin,27984,90,0.91 [0.65-1.26],0.5613312642385913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UNC5D,Netrin receptor UNC5D,23480,80,0.53 [0.22-1.26],0.1511500744308063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UNC79,Protein unc-79 homolog,23291,76,1.15 [0.80-1.65],0.4640655932682196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UNG,Uracil-DNA glycosylase,24032,80,0.54 [0.27-1.06],0.0751821127194758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UPB1,Beta-ureidopropionase,24169,82,1.14 [0.92-1.42],0.2385670789138756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UPK3A,Uroplakin-3a,23389,79,0.74 [0.46-1.18],0.2043616325153109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UPK3BL1,Uroplakin-3b-like protein 1,23675,82,0.83 [0.52-1.33],0.4300905308617847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UROD,Uroporphyrinogen decarboxylase,23653,82,1.24 [0.92-1.67],0.1541346657304061
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UROS,Uroporphyrinogen-III synthase,23494,80,1.32 [1.04-1.68],0.0242921328544153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USO1,General vesicular transport factor p115,27604,88,1.00 [0.81-1.24],0.9739942690320316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24032,80,1.07 [0.79-1.43],0.6765071572446055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24112,81,0.62 [0.31-1.27],0.1922434298907601
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23401,80,1.09 [0.86-1.38],0.4721966526926879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27220,86,0.91 [0.74-1.12],0.360591026309177
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,27079,89,0.96 [0.68-1.37],0.8231091540537055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAMP5,Vesicle-associated membrane protein 5,27220,86,0.96 [0.68-1.36],0.8376855005160377
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAMP8,Vesicle-associated membrane protein 8,23480,80,0.99 [0.78-1.27],0.9544593956837836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27679,90,0.93 [0.74-1.17],0.5315858877870281
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VASN,Vasorin,27281,84,0.71 [0.35-1.45],0.3461251777541829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VASP,Vasodilator-stimulated phosphoprotein,24178,80,0.97 [0.73-1.31],0.858711709352836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27604,88,0.98 [0.38-2.52],0.972369404201384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,23389,79,0.97 [0.78-1.21],0.7951180410609385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VCAM1,Vascular cell adhesion protein 1,27774,89,0.79 [0.39-1.58],0.5035686562100828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VCAN,Versican core protein,27963,91,0.71 [0.38-1.32],0.2769293139876621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,23291,76,0.90 [0.67-1.20],0.4590572441658108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFA,Vascular endothelial growth factor A,27919,90,1.03 [0.76-1.41],0.8438106966967016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFB,Vascular endothelial growth factor B,23480,80,0.63 [0.29-1.35],0.2374824136689678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFC,Vascular endothelial growth factor C,27824,90,0.87 [0.62-1.21],0.397884095712229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFD,Vascular endothelial growth factor D,27962,90,1.10 [0.64-1.89],0.7307134527035253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VGF,Neurosecretory protein VGF,24129,81,0.47 [0.24-0.94],0.0339835248202031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VIM,Vimentin,27220,86,0.97 [0.82-1.13],0.6673501691872842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,23549,84,0.33 [0.13-0.83],0.0183012027346582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VIT,Vitrin,24169,82,0.89 [0.50-1.57],0.6857572875282132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,27604,88,1.23 [0.92-1.66],0.1637653133648188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VNN1,Pantetheinase,24178,80,1.13 [0.84-1.53],0.4221854845865341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VNN2,Vascular non-inflammatory molecule 2,27604,88,1.51 [0.97-2.36],0.0683477848947893
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23716,82,1.21 [0.90-1.62],0.2084018761510686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,27604,88,1.09 [0.86-1.37],0.4895934532586821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,24032,80,0.99 [0.79-1.23],0.9004293261738106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27604,88,1.01 [0.79-1.29],0.9233004824674922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,24032,80,0.76 [0.39-1.49],0.4277411329435828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23401,80,0.62 [0.31-1.27],0.1944066036872691
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24032,80,1.36 [1.00-1.85],0.0504378149472884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27690,90,0.84 [0.52-1.35],0.4688199377983749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27688,89,1.06 [0.79-1.43],0.7006360509174661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSNL1,Visinin-like protein 1,24112,81,0.73 [0.41-1.33],0.3062826530995765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,27051,87,0.67 [0.45-1.00],0.0524473172169229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,23716,82,1.00 [0.61-1.65],0.9962837059381656
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27220,86,0.97 [0.69-1.35],0.8373115013239832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27963,91,0.94 [0.73-1.22],0.6590428843735278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27079,89,1.31 [0.75-2.29],0.3347413613251561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23653,82,1.12 [0.78-1.59],0.5438035039740089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,27910,89,1.60 [1.04-2.46],0.0330960796427099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,23291,76,0.98 [0.74-1.30],0.8933409121705489
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWC2,Brorin,27438,89,0.70 [0.43-1.13],0.147436881495156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWC2L,von Willebrand factor C domain-containing protein 2-like,24129,81,0.99 [0.62-1.56],0.953365419995306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWF,von Willebrand factor,28064,90,0.90 [0.70-1.16],0.4212007947279936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27729,90,0.90 [0.55-1.48],0.6820957925527722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WAS,Wiskott-Aldrich syndrome protein,27172,89,1.19 [0.92-1.54],0.1792441657879014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,27220,86,0.99 [0.81-1.22],0.9525461841715188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASF3,Wiskott-Aldrich syndrome protein family member 3,27051,87,0.97 [0.77-1.21],0.7812875707539064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASHC3,WASH complex subunit 3,24112,81,1.06 [0.81-1.40],0.6551340889323287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,23480,80,1.22 [0.93-1.61],0.1559876012170916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WDR46,WD repeat-containing protein 46,24032,80,0.64 [0.33-1.25],0.1888001520959739
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFDC1,WAP four-disulfide core domain protein 1,23559,79,0.95 [0.63-1.45],0.821209248379895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFDC12,WAP four-disulfide core domain protein 12,27922,91,0.93 [0.70-1.24],0.6178194033584348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFDC2,WAP four-disulfide core domain protein 2,26306,88,0.74 [0.45-1.22],0.2310409370951428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27450,88,1.11 [0.71-1.74],0.6540842391444558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27776,91,0.59 [0.35-1.00],0.048017049802312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WIF1,Wnt inhibitory factor 1,27959,91,1.02 [0.60-1.73],0.9509817057558878
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WNT9A,Protein Wnt-9a,27172,89,0.68 [0.34-1.34],0.2633563888093579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27532,89,1.00 [0.70-1.41],0.9823101442082052
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XCL1,Lymphotactin,27959,91,1.15 [0.85-1.55],0.3621367351276998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XG,Glycoprotein Xg,27922,90,0.64 [0.34-1.18],0.1524831673797485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XIAP,E3 ubiquitin-protein ligase XIAP,23480,80,1.01 [0.69-1.47],0.9654113253029828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,27824,90,1.09 [0.88-1.35],0.4110604416832121
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XRCC4,DNA repair protein XRCC4,27051,87,1.09 [0.67-1.79],0.7309892268769539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YAP1,Transcriptional coactivator YAP1,24112,81,1.12 [0.52-2.39],0.7730023233488291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24043,78,1.02 [0.88-1.18],0.83300218352867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YES1,Tyrosine-protein kinase Yes,27604,88,0.99 [0.83-1.16],0.8638082734782808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YJU2,Splicing factor YJU2,24032,80,0.86 [0.44-1.70],0.6721827242935776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YOD1,Ubiquitin thioesterase OTU1,23401,80,1.11 [0.80-1.55],0.5269488880953516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YTHDF3,YTH domain-containing family protein 3,27172,89,0.91 [0.73-1.14],0.42085746316185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YWHAQ,14-3-3 protein theta,23653,82,0.99 [0.74-1.32],0.9292772569277472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YY1,Transcriptional repressor protein YY1,23480,80,0.49 [0.22-1.12],0.0905969380921118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZBP1,Z-DNA-binding protein 1,23480,80,0.77 [0.42-1.43],0.4085965439447251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZBTB16,Zinc finger and BTB domain-containing protein 16,27079,89,1.00 [0.76-1.30],0.9744033942280396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,27220,86,0.83 [0.50-1.37],0.4692321183353495
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23401,80,1.01 [0.72-1.43],0.9331408572362208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,24043,78,0.88 [0.69-1.12],0.2849673116875155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,24112,81,1.15 [0.67-1.99],0.6118282117526902
