Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAPIN,SNARE-associated protein Snapin,18280,274,1.14 [0.93-1.38],0.2106969823987087
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNCA,Alpha-synuclein,17928,269,1.02 [0.92-1.13],0.7715711619568051
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNCG,Gamma-synuclein,20881,323,1.08 [0.92-1.25],0.3413779639544061
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17811,267,1.32 [0.96-1.82],0.0893568435919701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNRPB2,U2 small nuclear ribonucleoprotein B'',18272,274,1.25 [1.03-1.52],0.0246947303275724
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNU13,NHP2-like protein 1,17710,268,1.26 [1.10-1.46],0.0011818706873393
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX15,Sorting nexin-15,17928,269,1.08 [0.87-1.34],0.4711321628476983
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX18,Sorting nexin-18,18218,276,1.19 [0.96-1.49],0.1188167985034119
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX2,Sorting nexin-2,18205,274,1.20 [1.05-1.37],0.0066920945050067
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX5,Sorting nexin-5,17811,267,1.24 [0.86-1.79],0.2599027926282331
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX9,Sorting nexin-9,21030,331,0.95 [0.82-1.10],0.4989864147913732
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOD1,Superoxide dismutase [Cu-Zn],20592,322,0.86 [0.70-1.06],0.1557445209191653
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOD2,"Superoxide dismutase [Mn], mitochondrial",21030,330,1.19 [0.92-1.54],0.1767673671526887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOD3,Extracellular superoxide dismutase,18306,275,1.11 [0.94-1.31],0.2249415593617767
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORBS1,Sorbin and SH3 domain-containing protein 1,18280,274,0.97 [0.72-1.31],0.8426242027720149
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORCS2,VPS10 domain-containing receptor SorCS2,20519,327,0.88 [0.66-1.17],0.3778985556066262
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORD,Sorbitol dehydrogenase,21114,334,1.06 [0.91-1.22],0.4596938868976514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORT1,Sortilin,20993,331,1.10 [0.85-1.44],0.4679781778289495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOST,Sclerostin,20993,331,1.23 [0.96-1.57],0.1066166974238743
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17783,263,0.84 [0.64-1.10],0.2047063326152089
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOX2,Transcription factor SOX-2,18252,274,0.58 [0.35-0.98],0.0408121668419849
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOX9,Transcription factor SOX-9,17783,263,0.98 [0.63-1.53],0.9386340134031332
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18280,274,1.13 [0.78-1.64],0.5125115791976455
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPAG1,Sperm-associated antigen 1,18280,274,1.16 [0.98-1.38],0.0894036119729824
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPARC,SPARC,21093,332,1.01 [0.89-1.16],0.8311732083177538
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPARCL1,SPARC-like protein 1,21023,331,0.78 [0.55-1.12],0.1764771654865075
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPART,Spartin,17928,269,1.00 [0.86-1.17],0.9789194170117996
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPESP1,Sperm equatorial segment protein 1,18296,275,1.13 [0.74-1.72],0.5736010085486389
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK1,Serine protease inhibitor Kazal-type 1,21030,330,1.09 [0.88-1.36],0.4224899442653791
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK2,Serine protease inhibitor Kazal-type 2,17928,269,1.02 [0.75-1.38],0.9068831810911484
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK4,Serine protease inhibitor Kazal-type 4,20993,329,1.11 [0.96-1.30],0.1679109047909787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK5,Serine protease inhibitor Kazal-type 5,21030,330,0.79 [0.58-1.06],0.1183020305297391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK6,Serine protease inhibitor Kazal-type 6,21209,336,0.94 [0.79-1.12],0.4896761714553352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK8,Serine protease inhibitor Kazal-type 8,17710,268,1.02 [0.75-1.38],0.9133303337798236
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINT1,Kunitz-type protease inhibitor 1,20967,330,0.89 [0.61-1.30],0.5434503375579408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINT2,Kunitz-type protease inhibitor 2,21137,332,1.03 [0.82-1.30],0.8036086121471344
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINT3,Kunitz-type protease inhibitor 3,18218,276,1.00 [0.91-1.10],0.9780870870050866
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPOCK1,Testican-1,20881,323,1.05 [0.70-1.56],0.8239580394068575
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPON1,Spondin-1,21073,331,0.98 [0.72-1.32],0.8709256951942945
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPON2,Spondin-2,20924,331,0.76 [0.56-1.02],0.0633743123210463
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPP1,Osteopontin,21252,331,0.91 [0.74-1.12],0.3873421535708248
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17782,271,0.94 [0.72-1.23],0.6576029787530375
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRING1,SREBP regulating gene protein,17650,266,1.20 [1.01-1.42],0.0375585939776938
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRR1B,Cornifin-B,17957,271,1.07 [0.95-1.22],0.2514092445762581
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRR3,Small proline-rich protein 3,18272,274,1.11 [0.94-1.31],0.2108617544946881
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRY2,Protein sprouty homolog 2,20606,321,0.93 [0.83-1.04],0.1848639979243209
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17732,258,0.92 [0.63-1.35],0.6743958773730487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPTLC1,Serine palmitoyltransferase 1,18272,274,0.98 [0.71-1.35],0.8913296704547629
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRC,Proto-oncogene tyrosine-protein kinase Src,21059,332,0.98 [0.90-1.06],0.5752746636795574
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRP14,Signal recognition particle 14 kDa protein,20942,325,1.08 [0.92-1.27],0.3356962084735674
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRPK2,SRSF protein kinase 2,20993,329,0.99 [0.88-1.12],0.8691489077398324
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRPX,Sushi repeat-containing protein SRPX,18296,275,0.79 [0.55-1.12],0.1887561161460617
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSB,Lupus La protein,20500,324,1.00 [0.85-1.18],0.9686362499361388
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17782,271,1.00 [0.71-1.40],0.9963482416309888
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20993,331,0.94 [0.86-1.04],0.2415864632931037
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21089,331,1.24 [0.98-1.56],0.0678761393969139
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSH3,Protein phosphatase Slingshot homolog 3,17650,266,1.60 [1.14-2.23],0.0061019867401293
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18218,276,1.08 [0.87-1.35],0.4813939211664935
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ST13,Hsc70-interacting protein,17928,269,1.03 [0.84-1.27],0.7757540350285888
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20942,325,1.07 [0.85-1.34],0.5702727064027384
