Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKAP2,Src kinase-associated phosphoprotein 2,26300,192,0.92 [0.81-1.04],0.1709508556019183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKIV2L,Helicase SKI2W,22132,161,0.92 [0.63-1.36],0.6874826196293186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLA2,Src-like-adapter 2,22825,171,0.95 [0.83-1.10],0.4964513490938431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,25637,185,1.05 [0.84-1.31],0.6525951023199824
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,25554,186,1.28 [0.91-1.79],0.1575053861765281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF7,SLAM family member 7,26129,192,0.91 [0.73-1.13],0.3941328582435057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,25554,186,1.26 [0.98-1.61],0.0659339484372447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC12A2,Solute carrier family 12 member 2,22132,161,0.82 [0.46-1.47],0.5067664568150787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC13A1,Solute carrier family 13 member 1,22727,172,0.92 [0.71-1.20],0.5476080166480977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC16A1,Monocarboxylate transporter 1,25522,187,1.00 [0.80-1.24],0.9874683167846664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC1A4,Neutral amino acid transporter A,22224,167,0.77 [0.55-1.07],0.115784693804581
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC27A4,Long-chain fatty acid transport protein 4,25522,187,0.96 [0.78-1.18],0.7082230628307113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22035,164,1.31 [1.09-1.58],0.0049002179515542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22035,164,1.05 [0.78-1.40],0.7662635261287005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,25522,187,1.38 [0.98-1.93],0.0633484257843766
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,26129,192,1.20 [0.98-1.46],0.0745130535582692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC44A4,Choline transporter-like protein 4,22224,167,1.17 [0.98-1.39],0.0833476462324425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC4A1,Band 3 anion transport protein,22850,170,0.78 [0.57-1.07],0.118791266901687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC51B,Organic solute transporter subunit beta,22132,161,1.00 [0.82-1.21],0.9836767580719552
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22361,167,0.99 [0.83-1.18],0.8977882287997309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22739,171,1.13 [0.89-1.45],0.3187188106215453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22035,164,0.99 [0.76-1.29],0.91936495366787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIT2,Slit homolog 2 protein,25522,187,1.10 [0.86-1.40],0.4513296746526973
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK1,SLIT and NTRK-like protein 1,22201,160,1.24 [0.77-1.99],0.3784165562409038
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK2,SLIT and NTRK-like protein 2,26394,195,1.16 [0.84-1.61],0.3779925369626046
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,25693,185,1.31 [0.91-1.88],0.1470122790623219
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLK,STE20-like serine/threonine-protein kinase,22419,168,0.95 [0.78-1.16],0.6301575803600081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,22739,171,1.08 [0.91-1.28],0.3768352529927399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,22676,168,1.19 [0.85-1.67],0.3141008623091813
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD1,Mothers against decapentaplegic homolog 1,25554,186,0.97 [0.82-1.14],0.6886800472701602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD2,Mothers against decapentaplegic homolog 2,22727,172,0.96 [0.78-1.19],0.7214576886888086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD3,Mothers against decapentaplegic homolog 3,22727,172,0.98 [0.73-1.31],0.8923121653039604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD5,Mothers against decapentaplegic homolog 5,26047,191,2.56 [1.35-4.87],0.0041579958710821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMARCA2,Probable global transcription activator SNF2L2,25522,187,0.84 [0.69-1.02],0.0719513559188549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMC3,Structural maintenance of chromosomes protein 3,22035,164,1.09 [0.86-1.40],0.4719608922177585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,22739,171,1.04 [0.82-1.31],0.7434389921909312
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26394,195,1.91 [1.32-2.75],0.0005304355556031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26300,192,1.46 [1.07-2.00],0.0172079293141611
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,26268,191,1.24 [0.96-1.61],0.1058996969661129
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22201,160,1.09 [0.85-1.39],0.5125574327508451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26261,192,1.01 [0.83-1.23],0.943525907672421
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22727,172,1.01 [0.84-1.22],0.8872640671834134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMS,Spermine synthase,22118,161,0.94 [0.73-1.21],0.6303569223344634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMTN,Smoothelin,22770,171,1.05 [0.90-1.21],0.5548774221687742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP23,Synaptosomal-associated protein 23,26179,191,0.93 [0.81-1.08],0.347934806112175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP25,Synaptosomal-associated protein 25,22118,161,1.02 [0.74-1.41],0.8856950633518716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP29,Synaptosomal-associated protein 29,26256,193,0.96 [0.84-1.11],0.602698096853697
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAPIN,SNARE-associated protein Snapin,22825,171,1.01 [0.78-1.30],0.9369005054327728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCA,Alpha-synuclein,22361,167,1.00 [0.88-1.14],0.9658895951227262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,25991,192,1.15 [0.95-1.40],0.1494124595221495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22276,163,1.32 [0.88-1.98],0.1831589205778153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22810,172,1.04 [0.77-1.42],0.7894020629239806
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNU13,NHP2-like protein 1,22132,161,0.81 [0.61-1.08],0.1459812484820734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX15,Sorting nexin-15,22361,167,1.04 [0.80-1.37],0.7505637418379238
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX18,Sorting nexin-18,22739,171,0.87 [0.62-1.23],0.437154534171895
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX2,Sorting nexin-2,22727,172,1.12 [0.95-1.33],0.1851928501064278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX5,Sorting nexin-5,22276,163,0.93 [0.56-1.55],0.7867243329262409
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX9,Sorting nexin-9,26179,191,0.92 [0.76-1.11],0.3876676209621742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD1,Superoxide dismutase [Cu-Zn],25614,184,0.92 [0.70-1.20],0.5192031784217506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26168,192,1.42 [1.05-1.94],0.0240206742441919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD3,Extracellular superoxide dismutase,22868,172,1.12 [0.91-1.39],0.2905250856072876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22825,171,1.16 [0.84-1.60],0.354623617114977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25554,186,2.43 [1.77-3.32],3.747241260322353e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORD,Sorbitol dehydrogenase,26267,194,1.04 [0.86-1.25],0.7060919457131637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORT1,Sortilin,26136,191,1.08 [0.76-1.53],0.6610130569150796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOST,Sclerostin,26136,191,0.84 [0.60-1.16],0.2870851034485745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22224,167,0.97 [0.71-1.31],0.8260552446886075
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX2,Transcription factor SOX-2,22788,171,1.09 [0.58-2.03],0.7880076281842476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX9,Transcription factor SOX-9,22224,167,1.20 [0.69-2.07],0.5202763588532068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22825,171,1.06 [0.65-1.73],0.8118520147496949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,22825,171,1.18 [0.94-1.48],0.1579550406837434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARC,SPARC,26256,193,0.92 [0.77-1.09],0.3247946470677877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARCL1,SPARC-like protein 1,26172,191,1.10 [0.69-1.74],0.6959453172531976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPART,Spartin,22361,167,1.01 [0.84-1.23],0.8970737864014251
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPESP1,Sperm equatorial segment protein 1,22856,169,0.86 [0.51-1.47],0.5862965815406953
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26168,192,1.65 [1.30-2.11],5.184769537099381e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22361,167,1.09 [0.75-1.60],0.6463513790158064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26129,192,1.21 [1.01-1.46],0.042533437911807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26168,192,0.91 [0.61-1.35],0.6346781940638705
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,26394,195,1.18 [0.94-1.49],0.1616826548784345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,22132,161,0.81 [0.51-1.28],0.3616258562982127
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,26092,191,1.40 [0.87-2.25],0.1655933934125014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,26300,192,1.21 [0.89-1.65],0.2195591546724209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,22739,171,1.00 [0.89-1.12],0.9982689541435464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,25991,192,1.19 [0.72-1.97],0.4925709023989383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,26221,192,2.19 [1.61-2.99],6.390698439707203e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,26055,191,2.05 [1.45-2.90],4.6181892245731e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,26445,193,1.04 [0.80-1.36],0.7497736909218278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22201,160,1.00 [0.70-1.41],0.9839525656422452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRING1,SREBP regulating gene protein,22035,164,1.13 [0.90-1.42],0.3066763398918665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR1B,Cornifin-B,22419,168,1.17 [1.01-1.35],0.0313640379842121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR3,Small proline-rich protein 3,22810,172,0.96 [0.78-1.18],0.6939832196067288
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRY2,Protein sprouty homolog 2,25637,185,0.98 [0.85-1.13],0.7683304708879077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22118,161,1.22 [0.80-1.87],0.3547332521490418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTLC1,Serine palmitoyltransferase 1,22810,172,1.03 [0.69-1.51],0.8991209596510956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,26212,193,0.95 [0.85-1.05],0.306852282451782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,26047,191,0.95 [0.77-1.18],0.6625661862734226
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPK2,SRSF protein kinase 2,26129,192,0.92 [0.78-1.08],0.3037859543660586
