Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19833,320,1.40 [1.11-1.76],0.0043020987862994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23249,388,1.04 [0.85-1.28],0.6704276828546236
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20227,321,0.96 [0.73-1.26],0.7528496871359758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20188,322,0.97 [0.85-1.10],0.5823961609451032
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,22898,382,1.98 [1.48-2.65],3.955339777724279e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,20227,321,1.21 [0.84-1.74],0.3020074558324286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,23290,386,1.05 [0.98-1.12],0.1461666001097243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,23180,386,1.13 [0.91-1.40],0.2814285748885785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,23112,386,1.50 [1.01-2.23],0.0445604352081707
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,23254,388,1.07 [0.96-1.20],0.2082984665383072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TJP3,Tight junction protein ZO-3,19559,310,0.77 [0.58-1.04],0.0867215695064075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",19833,320,1.38 [1.14-1.68],0.0009319257865914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR1,Toll-like receptor 1,19651,311,1.09 [0.72-1.64],0.6894762761179514
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR2,Toll-like receptor 2,19833,320,1.24 [0.78-1.97],0.3727987645832568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR3,Toll-like receptor 3,23413,391,1.13 [0.97-1.31],0.1189510955331024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR4,Toll-like receptor 4,19651,311,1.06 [0.71-1.56],0.7885004791680191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19659,315,1.00 [0.81-1.24],0.9630049032582634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,19833,320,0.91 [0.74-1.11],0.3428191878862645
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,19595,308,1.13 [0.93-1.36],0.2189185964177433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,19595,308,1.00 [0.81-1.22],0.9616726202715704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED8,Protein TMED8,20120,319,0.99 [0.89-1.10],0.9106546724852194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,20121,325,0.98 [0.84-1.15],0.8279691251437062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,19718,314,1.07 [0.90-1.26],0.4634705525877508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMEM25,Transmembrane protein 25,20201,322,1.12 [0.90-1.41],0.314037422609606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMOD4,Tropomodulin-4,19510,311,0.96 [0.74-1.26],0.787644970178371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,19559,310,0.90 [0.77-1.06],0.2097166236308111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,20149,320,1.57 [1.23-2.00],0.0002608145116161
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,23101,383,1.13 [1.02-1.25],0.0146453348383136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,22927,380,1.12 [0.88-1.44],0.3444866468130076
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,23180,386,1.19 [1.05-1.34],0.0059252288769686
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,23249,388,1.15 [0.95-1.39],0.1400023468021267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,22710,380,1.53 [1.31-1.79],1.1723435920991881e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20120,319,1.06 [0.84-1.32],0.6340603503087858
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22728,384,1.00 [0.78-1.29],0.9938048283063784
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19788,316,0.91 [0.77-1.09],0.3095855871902057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23040,382,2.69 [2.17-3.34],3.248516738868197e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23040,382,1.57 [1.42-1.75],3.27298659068944e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23214,388,1.19 [0.99-1.43],0.0613310028906876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23413,391,2.09 [1.70-2.57],1.5608108429283513e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23182,385,1.57 [1.18-2.09],0.0019451513536478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23254,388,2.71 [2.18-3.37],2.0505198808048256e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23223,385,1.89 [1.52-2.36],1.3478616652348985e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22728,384,1.08 [0.87-1.34],0.4791609174744946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23223,385,3.50 [2.71-4.53],1.3578026868354758e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19788,316,0.71 [0.54-0.93],0.0143420964557847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23388,389,2.37 [1.87-3.01],1.5776781065584026e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23180,386,3.65 [2.83-4.70],1.4732726650903142e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23180,386,1.90 [1.63-2.23],1.0108672938117854e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23389,384,2.74 [2.01-3.75],2.458926009837778e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23374,390,2.49 [2.06-3.00],5.3152498043505065e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23040,382,1.70 [1.48-1.95],7.034478712226162e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23389,384,1.79 [1.51-2.12],1.2433839751580918e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23040,382,2.27 [1.92-2.69],1.2544534863276893e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23413,391,0.96 [0.68-1.34],0.7911508994847256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23132,385,0.81 [0.70-0.93],0.0040807847101038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23413,391,0.84 [0.62-1.14],0.2509919945457356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23290,386,2.07 [1.49-2.88],1.6388845481777024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23417,389,2.26 [1.74-2.92],5.811123049165467e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23040,382,1.03 [0.88-1.21],0.7189485543940723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20228,323,1.68 [1.27-2.23],0.0002821635445995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,20188,322,1.00 [0.88-1.13],0.9860433777705272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNN,Tenascin-N,20228,323,0.87 [0.68-1.11],0.2503766855894677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",22744,381,0.92 [0.83-1.02],0.1108913331297769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNPO1,Transportin-1,19833,320,0.95 [0.70-1.30],0.7657549682308332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,23040,382,0.69 [0.56-0.85],0.0006592354878753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNXB,Tenascin-X,23180,386,0.64 [0.45-0.90],0.0108732989757754
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20227,321,1.09 [0.95-1.25],0.1972927473002101
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP1,DNA topoisomerase 1,20120,319,0.96 [0.87-1.06],0.4617319319074763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",19510,311,0.99 [0.80-1.24],0.9626023380015704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,19651,311,1.13 [0.98-1.30],0.0827952199443867
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,19718,314,0.96 [0.77-1.18],0.6786624187559472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53,Cellular tumor antigen p53,22627,377,0.96 [0.77-1.20],0.7284492541789696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53BP1,TP53-binding protein 1,19651,311,1.08 [0.95-1.22],0.252427121174655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,19368,309,0.98 [0.80-1.21],0.8766708273058753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22744,381,1.02 [0.78-1.35],0.8699367559185253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP73,Tumor protein p73,19659,315,0.83 [0.60-1.14],0.2418561875703606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,19659,315,0.86 [0.65-1.14],0.2865105643578717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPD52L2,Tumor protein D54,19788,316,1.01 [0.91-1.12],0.8695752429008939
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,20227,321,1.34 [0.91-1.96],0.1371251500097022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPM3,Tropomyosin alpha-3 chain,19595,308,0.97 [0.74-1.27],0.8197087562831233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPMT,Thiopurine S-methyltransferase,22627,377,0.96 [0.84-1.09],0.5037769977939988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,23033,382,1.24 [1.03-1.49],0.0235937288482646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,19833,320,1.07 [0.94-1.21],0.3006865213862958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,22631,371,1.10 [0.88-1.37],0.4019777099489762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPR,Nucleoprotein TPR,19595,308,1.16 [0.96-1.39],0.1149547056442989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,19510,311,1.04 [0.88-1.23],0.6352222791760487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSAB1,Tryptase alpha/beta-1,23376,390,1.25 [1.05-1.49],0.0131269834479831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSD1,Tryptase delta,20201,322,1.23 [0.96-1.56],0.0966914537355234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSG1,Tryptase gamma,19651,311,0.58 [0.37-0.92],0.0205812169550569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPT1,Translationally-controlled tumor protein,22728,384,0.96 [0.83-1.11],0.595084940431891
