Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26679,71,2.06 [1.12-3.78],0.0204271317924133
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26770,72,1.05 [0.57-1.92],0.88461265885004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26727,71,1.01 [0.53-1.92],0.9775146845875086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26154,72,0.51 [0.31-0.84],0.0089068364931335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26727,71,1.09 [0.54-2.21],0.8042929252967377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22756,63,1.27 [0.69-2.31],0.4411961226976872
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26906,72,0.94 [0.47-1.85],0.850040920406169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26686,71,1.11 [0.54-2.31],0.7699426568492387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26686,71,1.13 [0.66-1.94],0.6501006504649731
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26910,69,1.14 [0.53-2.49],0.7328177030305131
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26911,71,0.87 [0.50-1.54],0.6391915853013757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26507,71,1.14 [0.80-1.64],0.4693258032545899
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26910,69,0.85 [0.52-1.38],0.5077222286926918
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26507,71,0.99 [0.58-1.69],0.9644983840657666
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF10,Tumor necrosis factor ligand superfamily member 10,26954,71,1.29 [0.59-2.80],0.525249757557489
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26635,71,0.89 [0.63-1.24],0.4793307143593026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26954,71,0.71 [0.35-1.44],0.3436116118842838
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26806,71,1.52 [0.71-3.27],0.2855844659319785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26959,70,1.15 [0.55-2.38],0.7151206901880309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26507,71,0.87 [0.60-1.25],0.4452311008653263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23253,65,1.80 [0.98-3.28],0.0563025912521287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNIP1,TNFAIP3-interacting protein 1,23203,64,0.93 [0.71-1.22],0.5944022077055034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNN,Tenascin-N,23253,65,1.12 [0.66-1.90],0.6702217421133048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNNI3,"Troponin I, cardiac muscle",26196,69,0.81 [0.66-0.99],0.0390679813984975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNPO1,Transportin-1,22812,64,1.02 [0.53-2.00],0.9433890108546866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNR,Tenascin-R,26507,71,0.83 [0.51-1.35],0.4457202166165748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNXB,Tenascin-X,26686,71,1.17 [0.53-2.58],0.7051549388561099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23255,65,0.90 [0.66-1.24],0.5198791844756173
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1,DNA topoisomerase 1,23131,64,1.00 [0.80-1.24],0.9732187667688208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1MT,"DNA topoisomerase I, mitochondrial",22408,64,1.24 [0.85-1.82],0.2686212884578987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP2B,DNA topoisomerase 2-beta,22597,65,0.89 [0.65-1.22],0.4719114178661129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOR1AIP1,Torsin-1A-interacting protein 1,22661,63,0.90 [0.55-1.45],0.6535102361220572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53,Cellular tumor antigen p53,26060,69,0.92 [0.55-1.53],0.7395840795113297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53BP1,TP53-binding protein 1,22597,65,0.77 [0.57-1.04],0.0861261362339647
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53I3,Quinone oxidoreductase PIG3,22262,63,0.91 [0.58-1.43],0.6825991469048045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26196,69,0.73 [0.33-1.60],0.4365133757290108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP73,Tumor protein p73,22596,61,0.96 [0.47-1.96],0.9173821641429916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPBGL,Trophoblast glycoprotein-like,22596,61,1.26 [0.76-2.08],0.3716430018334082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPD52L2,Tumor protein D54,22756,63,0.86 [0.69-1.07],0.1866784376910772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPK1,Thiamin pyrophosphokinase 1,23255,65,0.83 [0.36-1.91],0.6556601471198658
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPM3,Tropomyosin alpha-3 chain,22516,64,0.88 [0.48-1.60],0.6676405826989883
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPMT,Thiopurine S-methyltransferase,26060,69,1.01 [0.76-1.36],0.9220543672684736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPP1,Tripeptidyl-peptidase 1,26501,71,1.32 [0.89-1.95],0.1701485733861855
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP2,Tubulin polymerization-promoting protein family member 2,22812,64,1.15 [0.90-1.47],0.2783557995487099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP3,Tubulin polymerization-promoting protein family member 3,26024,69,0.45 [0.23-0.89],0.0217829182122152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPR,Nucleoprotein TPR,22516,64,1.33 [0.96-1.86],0.0880729250720699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPRKB,EKC/KEOPS complex subunit TPRKB,22408,64,1.06 [0.74-1.51],0.7575347380475126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSAB1,Tryptase alpha/beta-1,26908,71,1.12 [0.75-1.68],0.5713959112195421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSD1,Tryptase delta,23222,63,1.43 [0.90-2.29],0.131439935998908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSG1,Tryptase gamma,22597,65,1.06 [0.44-2.51],0.9007727112375612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPT1,Translationally-controlled tumor protein,26154,72,0.96 [0.69-1.34],0.8123766473606341
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF2,TNF receptor-associated factor 2,26635,71,0.94 [0.70-1.26],0.6699940279872136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22597,65,1.13 [0.62-2.06],0.6873976567646902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22516,64,0.99 [0.60-1.63],0.9600893920114946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22812,64,1.11 [0.85-1.44],0.4379032532595948
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREH,Trehalase,23253,65,1.35 [0.98-1.88],0.0677376921199515
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREM2,Triggering receptor expressed on myeloid cells 2,26679,71,1.14 [0.78-1.68],0.4992923047947852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML1,Trem-like transcript 1 protein,23267,65,1.07 [0.69-1.66],0.7551119078872305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML2,Trem-like transcript 2 protein,26686,71,0.83 [0.44-1.56],0.5669711964485267
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26906,72,0.91 [0.66-1.27],0.5869737998237312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM21,E3 ubiquitin-protein ligase TRIM21,26635,71,0.81 [0.64-1.02],0.0763318699595358
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM24,Transcription intermediary factor 1-alpha,22767,64,0.86 [0.58-1.26],0.4292917048430336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23131,64,0.91 [0.72-1.13],0.3898554784424499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM26,Tripartite motif-containing protein 26,22408,64,1.13 [0.78-1.65],0.5108943688585083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM40,E3 ubiquitin ligase TRIM40,22596,61,0.80 [0.56-1.14],0.2146867860284623
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM5,Tripartite motif-containing protein 5,26635,71,0.91 [0.71-1.17],0.4808027371515377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM58,E3 ubiquitin-protein ligase TRIM58,23118,63,0.78 [0.59-1.03],0.0774721856381875
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRPV3,Transient receptor potential cation channel subfamily V member 3,22516,64,1.25 [0.85-1.84],0.2519825798610055
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC1,Hamartin,22597,65,0.86 [0.58-1.26],0.434221732125718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC22D1,TSC22 domain family protein 1,23222,63,1.00 [0.70-1.43],0.9942776944703908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSHB,Thyrotropin subunit beta,26680,72,0.66 [0.53-0.83],0.0003825287174658
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSLP,Thymic stromal lymphopoietin,26196,69,1.17 [0.86-1.58],0.3162213756667505
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSNAX,Translin-associated protein X,22516,64,0.98 [0.54-1.80],0.9588967054518204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN1,Tetraspanin-1,26196,69,0.45 [0.19-1.07],0.0699032810717721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN15,Tetraspanin-15,22516,64,1.15 [0.78-1.72],0.479465495542194
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN7,Tetraspanin-7,22498,65,1.12 [0.89-1.42],0.3354399627780362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN8,Tetraspanin-8,23131,64,1.13 [0.90-1.41],0.2885358853489108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPYL1,Testis-specific Y-encoded-like protein 1,22597,65,0.67 [0.36-1.26],0.2172062274102969
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TST,Thiosulfate sulfurtransferase,25977,69,0.86 [0.64-1.14],0.2916613526063769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTF2,Transcription termination factor 2,22596,61,0.82 [0.49-1.38],0.4567713824580174
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTN,Titin,22516,64,0.72 [0.45-1.15],0.1703146209773453
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTR,Transthyretin,23034,64,1.44 [0.57-3.63],0.4417927417978451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TUBB3,Tubulin beta-3 chain,22498,65,1.21 [0.54-2.71],0.6414313328356969
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TWF2,Twinfilin-2,23253,65,0.89 [0.67-1.19],0.4291737683685868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXK,Tyrosine-protein kinase TXK,22812,64,1.21 [0.94-1.54],0.1328646934181784
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXLNA,Alpha-taxilin,26507,71,0.81 [0.64-1.03],0.0861674513481328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXN,Thioredoxin,22876,64,1.06 [0.63-1.78],0.8304485643270827
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC15,Thioredoxin domain-containing protein 15,26770,72,0.70 [0.32-1.50],0.3540649029895516
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC5,Thioredoxin domain-containing protein 5,26910,69,0.84 [0.61-1.16],0.2876887045523157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC9,Thioredoxin domain-containing protein 9,23203,64,1.00 [0.64-1.57],0.9907832929734308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNL1,Thioredoxin-like protein 1,22450,64,0.87 [0.65-1.18],0.3734188610782007
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26686,71,0.92 [0.58-1.45],0.7093329625593925
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYMP,Thymidine phosphorylase,26504,71,0.98 [0.71-1.34],0.8804272730879387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRO3,Tyrosine-protein kinase receptor TYRO3,26680,72,0.65 [0.31-1.34],0.2431189989271017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22597,65,0.92 [0.63-1.35],0.6790791479729468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBAC1,Ubiquitin-associated domain-containing protein 1,26564,72,1.06 [0.59-1.89],0.849135201670496
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2B,Ubiquitin-conjugating enzyme E2 B,23118,63,0.90 [0.39-2.10],0.809307747405028
