Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB11FIP3,Rab11 family-interacting protein 3,24169,107,1.15 [0.97-1.37],0.1108075925039804
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB27B,Ras-related protein Rab-27B,24169,107,1.33 [1.04-1.71],0.021860881756824
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB2B,Ras-related protein Rab-2B,24032,110,1.24 [0.93-1.65],0.1357725808619663
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB33A,Ras-related protein Rab-33A,23402,107,1.20 [0.92-1.56],0.1750605424008854
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB37,Ras-related protein Rab-37,27177,120,1.08 [0.90-1.29],0.4094946305058643
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB39B,Ras-related protein Rab-39B,23402,107,0.96 [0.77-1.19],0.7065126299765316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23386,104,0.75 [0.50-1.12],0.1553354442319026
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB44,Ras-related protein Rab-44,24032,110,0.77 [0.47-1.26],0.2951357659350013
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB6A,Ras-related protein Rab-6A,27685,120,0.73 [0.51-1.03],0.0708593069524404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB6B,Ras-related protein Rab-6B,27050,114,0.82 [0.56-1.19],0.3020452284726986
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABEP1,Rab GTPase-binding effector protein 1,23657,109,1.37 [1.09-1.72],0.0060382937352269
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABEPK,Rab9 effector protein with kelch motifs,27080,117,1.06 [0.82-1.37],0.6742793424710778
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABGAP1L,Rab GTPase-activating protein 1-like,27177,120,1.03 [0.79-1.34],0.8408459757937712
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAC3,Ras-related C3 botulinum toxin substrate 3,23493,107,1.10 [0.87-1.39],0.4375232627619425
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAD23B,UV excision repair protein RAD23 homolog B,27080,117,1.12 [0.80-1.58],0.4992673726682358
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAD51,DNA repair protein RAD51 homolog 1,23715,111,0.80 [0.54-1.20],0.281464071917809
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RALB,Ras-related protein Ral-B,23481,109,1.44 [0.81-2.54],0.2151719101791352
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RALY,RNA-binding protein Raly,24032,110,1.07 [0.76-1.51],0.6812141753581563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANBP1,Ran-specific GTPase-activating protein,23548,108,1.18 [0.84-1.66],0.3372941148282209
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANBP2,E3 SUMO-protein ligase RanBP2,23386,104,1.38 [0.83-2.29],0.2199937562570497
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANGAP1,Ran GTPase-activating protein 1,27080,117,1.02 [0.74-1.40],0.921079377163867
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAP1A,Ras-related protein Rap-1A,23481,109,0.72 [0.51-1.02],0.0671731066265487
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAPGEF2,Rap guanine nucleotide exchange factor 2,23715,111,1.39 [1.02-1.88],0.0367237595236396
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES1,Retinoic acid receptor responder protein 1,27080,117,0.95 [0.58-1.55],0.8281135873456905
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES2,Retinoic acid receptor responder protein 2,27873,123,1.38 [1.01-1.88],0.0451948522255891
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASA1,Ras GTPase-activating protein 1,27050,114,0.75 [0.44-1.26],0.2766716978577563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23291,107,1.24 [0.84-1.84],0.2818586078187196
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASSF2,Ras association domain-containing protein 2,27080,117,0.94 [0.69-1.27],0.6712730009436892
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBFOX3,RNA binding protein fox-1 homolog 3,24129,108,0.76 [0.44-1.30],0.3114508289732639
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBKS,Ribokinase,27086,116,0.85 [0.62-1.17],0.3265556921901027
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM17,Splicing factor 45,24129,108,1.16 [0.92-1.46],0.2212571816336748
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM19,Probable RNA-binding protein 19,23402,107,1.08 [0.75-1.55],0.6877595072286101
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM25,RNA-binding protein 25,23291,107,1.31 [0.91-1.89],0.1466105705014917
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP1,Retinol-binding protein 1,23493,107,0.86 [0.63-1.17],0.3267998483832786
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP2,Retinol-binding protein 2,27609,121,0.99 [0.80-1.22],0.9234363360463672
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP5,Retinol-binding protein 5,27609,121,1.15 [0.87-1.52],0.3370422683619326
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP7,Retinoid-binding protein 7,24043,111,0.81 [0.59-1.12],0.2022065855254745
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS,RNA-binding protein with multiple splicing,23481,109,0.94 [0.71-1.26],0.6978005805770291
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS2,RNA-binding protein with multiple splicing 2,23548,108,1.16 [0.98-1.38],0.092192638200533
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCC1,Regulator of chromosome condensation,24032,110,0.90 [0.62-1.32],0.5966892667973684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCOR1,REST corepressor 1,27221,120,0.90 [0.62-1.33],0.6072171388878294
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23548,108,1.02 [0.41-2.55],0.9712582364271024
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REEP4,Receptor expression-enhancing protein 4,24129,108,1.15 [0.88-1.52],0.3018919139708589
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1A,Lithostathine-1-alpha,27556,122,1.05 [0.76-1.45],0.7798170945858146
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1B,Lithostathine-1-beta,28070,123,1.03 [0.78-1.36],0.833165505823134
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3A,Regenerating islet-derived protein 3-alpha,28070,123,0.92 [0.70-1.20],0.5191464620011171
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3G,Regenerating islet-derived protein 3-gamma,24032,110,0.65 [0.40-1.06],0.0873462585934147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG4,Regenerating islet-derived protein 4,27783,120,0.92 [0.65-1.30],0.6217317249383578
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELB,Transcription factor RelB,23481,109,0.77 [0.51-1.16],0.2058008469818307
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELT,Tumor necrosis factor receptor superfamily member 19L,27734,121,0.99 [0.54-1.81],0.9685268792644902
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REN,Renin,27732,122,0.84 [0.66-1.08],0.1745478904596762
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REPS1,RalBP1-associated Eps domain-containing protein 1,23481,109,1.12 [0.71-1.76],0.6232401543166985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REST,RE1-silencing transcription factor,23291,107,1.13 [0.69-1.85],0.6150394784157056
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27609,121,1.08 [0.74-1.58],0.6956483891574949
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RETN,Resistin,27664,120,1.06 [0.72-1.56],0.772222905304289
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REXO2,"Oligoribonuclease, mitochondrial",23402,107,0.84 [0.55-1.28],0.407647824838439
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RFC4,Replication factor C subunit 4,24032,110,1.46 [0.67-3.18],0.336422346252927
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGCC,Regulator of cell cycle RGCC,24129,108,1.28 [1.00-1.62],0.0468008745969561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23715,111,0.99 [0.75-1.31],0.9383506106827406
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMA,Repulsive guidance molecule A,27969,121,1.15 [0.68-1.94],0.6061108963930317
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMB,RGM domain family member B,27969,121,1.29 [0.69-2.42],0.4199842511132019
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS10,Regulator of G-protein signaling 10,24129,108,1.38 [1.05-1.82],0.020173078693185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS8,Regulator of G-protein signaling 8,27177,120,1.02 [0.80-1.30],0.8689129603181303
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RHOC,Rho-related GTP-binding protein RhoC,27359,117,1.09 [0.94-1.26],0.2594778886084555
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RICTOR,Rapamycin-insensitive companion of mTOR,23481,109,0.93 [0.64-1.37],0.7298922796361704
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23657,109,1.13 [0.78-1.64],0.5055625298137372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILP,Rab-interacting lysosomal protein,27878,120,1.08 [0.83-1.41],0.567952656843596
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILPL2,RILP-like protein 2,24169,107,1.20 [0.99-1.46],0.0618581991587258
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23402,107,1.04 [0.80-1.34],0.7848608615324901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN1,Prorelaxin H1,24129,108,1.10 [0.92-1.31],0.286390546419622
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN2,Prorelaxin H2,23613,108,1.07 [0.97-1.19],0.1829787799202528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE1,Ribonuclease pancreatic,24180,110,1.09 [0.52-2.30],0.8156292913188574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE10,Inactive ribonuclease-like protein 10,23548,108,0.81 [0.54-1.21],0.3001255515239482
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE3,Eosinophil cationic protein,27602,122,0.92 [0.79-1.07],0.2781637414040324
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE4,Ribonuclease 4,23363,107,1.09 [0.55-2.18],0.8030874678859174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE6,Ribonuclease K6,23996,109,1.17 [0.65-2.12],0.5979513377483692
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASEH2A,Ribonuclease H2 subunit A,24129,108,0.92 [0.63-1.34],0.6460102585809091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASET2,Ribonuclease T2,27937,123,1.25 [0.70-2.26],0.4508199764949488
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF149,E3 ubiquitin-protein ligase RNF149,23548,108,0.95 [0.52-1.76],0.8747133434848945
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF168,E3 ubiquitin-protein ligase RNF168,23481,109,1.23 [0.85-1.78],0.2754003740141395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF31,E3 ubiquitin-protein ligase RNF31,23481,109,1.39 [0.97-2.00],0.0715997654305765
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF4,E3 ubiquitin-protein ligase RNF4,23715,111,0.93 [0.69-1.24],0.6036492535382332
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF41,E3 ubiquitin-protein ligase NRDP1,27080,117,1.20 [0.95-1.52],0.1203111836973759
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF43,E3 ubiquitin-protein ligase RNF43,23715,111,1.06 [0.80-1.41],0.6772110641259295
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF5,E3 ubiquitin-protein ligase RNF5,23548,108,1.36 [1.04-1.78],0.0257788381252487
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO1,Roundabout homolog 1,27783,120,0.97 [0.50-1.91],0.9408876946082146
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO2,Roundabout homolog 2,27969,121,0.94 [0.47-1.87],0.8535869462003953
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO4,Roundabout homolog 4,23548,108,1.22 [0.43-3.45],0.7073214404925807
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27732,122,0.99 [0.59-1.66],0.9744695986828896
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RP2,Protein XRP2,27609,121,1.50 [1.07-2.11],0.0184756151477229
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPA2,Replication protein A 32 kDa subunit,23481,109,1.29 [0.77-2.17],0.3391963802190376
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPE,Ribulose-phosphate 3-epimerase,23715,111,0.97 [0.75-1.25],0.793367929177221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPGR,X-linked retinitis pigmentosa GTPase regulator,23493,107,1.11 [0.74-1.68],0.6093972825827565
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPL14,60S ribosomal protein L14,23548,108,0.79 [0.48-1.29],0.3435621927821096
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPS10,40S ribosomal protein S10,23402,107,1.10 [0.73-1.66],0.6566788650097664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRAS,Ras-related protein R-Ras,23493,107,1.16 [1.01-1.33],0.0325224414173048
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27080,117,0.99 [0.72-1.36],0.958760502974206
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27080,117,1.39 [1.10-1.76],0.0063242860057804
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRP15,RRP15-like protein,23386,104,0.98 [0.80-1.21],0.8813526486601614
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO1,R-spondin-1,27539,118,1.22 [0.78-1.92],0.3772534349510773
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO3,R-spondin-3,27965,121,1.38 [0.80-2.39],0.2500193598449158
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTBDN,Retbindin,27609,121,1.43 [0.87-2.36],0.1633509901730032
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTKN2,Rhotekin-2,23402,107,1.00 [0.70-1.42],0.995615386644768
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24129,108,1.26 [1.03-1.53],0.0241464113230059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4R,Reticulon-4 receptor,27965,121,1.05 [0.66-1.69],0.8330109471375944
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RUVBL1,RuvB-like 1,27080,117,1.08 [0.93-1.25],0.2992899652766957
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RWDD1,RWD domain-containing protein 1,27969,121,1.13 [0.88-1.45],0.3297493161623753
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RYR1,Ryanodine receptor 1,23402,107,0.96 [0.56-1.67],0.894440193875867
