Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18194,810,0.97 [0.88-1.08],0.6013161371999316
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC1,Stanniocalcin-1,21847,972,0.81 [0.70-0.94],0.0050259606518635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC2,Stanniocalcin-2,21636,960,0.73 [0.60-0.90],0.0031824178381576
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STEAP4,Metalloreductase STEAP4,18278,804,0.96 [0.87-1.06],0.4125530219450132
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STIP1,Stress-induced-phosphoprotein 1,21627,959,0.95 [0.87-1.04],0.2938298559489545
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STK11,Serine/threonine-protein kinase STK11,21231,942,0.96 [0.88-1.04],0.3013689715230531
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STK24,Serine/threonine-protein kinase 24,21118,942,0.92 [0.84-1.02],0.105702740647698
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STK4,Serine/threonine-protein kinase 4,21666,967,0.96 [0.89-1.02],0.1814909985545074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STOML2,"Stomatin-like protein 2, mitochondrial",18194,810,0.98 [0.91-1.06],0.665464839560665
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX16,Syntaxin-16,21128,936,0.89 [0.80-0.99],0.0393064978443225
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX1B,Syntaxin-1B,18342,822,1.03 [0.88-1.20],0.7250842242918604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX3,Syntaxin-3,18835,837,1.04 [0.88-1.22],0.6738594601661014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX4,Syntaxin-4,21573,956,0.91 [0.82-1.00],0.0616616781592195
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX5,Syntaxin-5,18327,816,0.91 [0.76-1.08],0.2736378246447086
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX6,Syntaxin-6,21128,936,0.97 [0.88-1.06],0.4440002629012773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX7,Syntaxin-7,18327,816,0.85 [0.74-0.98],0.0235275759022138
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX8,Syntaxin-8,21627,963,0.87 [0.77-0.98],0.0211113770582859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STXBP1,Syntaxin-binding protein 1,18845,839,0.93 [0.86-1.02],0.1164728933332148
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STXBP3,Syntaxin-binding protein 3,21128,936,0.99 [0.86-1.13],0.8452117909972472
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUGP1,SURP and G-patch domain-containing protein 1,18776,834,0.93 [0.79-1.10],0.3990855975524676
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUGT1,Protein SGT1 homolog,21128,936,0.94 [0.88-1.01],0.1174756348155353
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SULT1A1,Sulfotransferase 1A1,21847,972,0.98 [0.94-1.03],0.4585437301953126
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SULT2A1,Bile salt sulfotransferase,21627,963,0.92 [0.82-1.03],0.1471735906023903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUMF1,Formylglycine-generating enzyme,18327,816,1.01 [0.92-1.12],0.7722869359049289
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21847,972,0.90 [0.81-1.00],0.0608995525625538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUOX,"Sulfite oxidase, mitochondrial",18845,839,0.88 [0.78-0.98],0.0225555193671119
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD1,Sushi domain-containing protein 1,21231,942,0.90 [0.80-1.02],0.0906021539281729
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD2,Sushi domain-containing protein 2,21660,960,0.96 [0.78-1.17],0.6637469852767655
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD4,Sushi domain-containing protein 4,18766,835,1.01 [0.87-1.18],0.8934813166409381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD5,Sushi domain-containing protein 5,18364,817,1.05 [0.86-1.28],0.6426440050429754
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SV2A,Synaptic vesicle glycoprotein 2A,18342,822,0.97 [0.87-1.08],0.5706603561600005
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SWAP70,Switch-associated protein 70,18776,834,0.99 [0.81-1.20],0.8970356045817895
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYAP1,Synapse-associated protein 1,18480,821,0.91 [0.81-1.03],0.1513456510459825
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18278,804,0.97 [0.86-1.10],0.6484763559963767
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYT1,Synaptotagmin-1,18835,837,0.86 [0.71-1.04],0.1145671724732483
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYTL4,Synaptotagmin-like protein 4,18861,840,0.95 [0.87-1.05],0.3083615383418225
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18510,824,0.94 [0.88-1.00],0.0579696035070331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TACC3,Transforming acidic coiled-coil-containing protein 3,21573,956,0.96 [0.91-1.01],0.109168080116624
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TACSTD2,Tumor-associated calcium signal transducer 2,19208,849,1.01 [0.81-1.25],0.9313306692061372
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TADA3,Transcriptional adapter 3,18766,835,1.01 [0.85-1.20],0.918279472884299
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAFA5,Chemokine-like protein TAFA-5,21573,956,0.89 [0.76-1.05],0.1714935835178987
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAGLN3,Transgelin-3,18194,810,1.01 [0.91-1.13],0.8032823091767463
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TALDO1,Transaldolase,18789,842,0.97 [0.84-1.13],0.7117754132683098
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TANK,TRAF family member-associated NF-kappa-B activator,21226,941,1.01 [0.93-1.10],0.7770692893741542
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAP1,Antigen peptide transporter 1,18510,824,1.10 [0.99-1.21],0.0751122015713453
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARBP2,RISC-loading complex subunit TARBP2,21118,942,0.93 [0.86-1.00],0.0477280338212906
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18342,822,1.06 [0.97-1.15],0.1915255290165813
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18766,835,0.95 [0.79-1.14],0.5513794492603817
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAX1BP1,Tax1-binding protein 1,18835,837,0.90 [0.81-1.00],0.0491306699511115
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D17,TBC1 domain family member 17,21118,942,0.91 [0.80-1.04],0.16708093238979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D23,TBC1 domain family member 23,21573,956,0.94 [0.88-1.01],0.0747660092523796
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D5,TBC1 domain family member 5,21627,963,0.95 [0.89-1.03],0.2187373373273337
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCA,Tubulin-specific chaperone A,18480,821,0.95 [0.88-1.03],0.1887328511582494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCB,Tubulin-folding cofactor B,21514,956,0.94 [0.89-1.00],0.048388296239662
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCC,Tubulin-specific chaperone C,21514,956,0.91 [0.85-0.98],0.010522304616021
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21128,936,0.95 [0.88-1.02],0.1384819464720296
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBR1,T-box brain protein 1,18342,822,0.92 [0.79-1.07],0.2678270744860265
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCL1A,T-cell leukemia/lymphoma protein 1A,21476,956,0.98 [0.92-1.04],0.5403081469596449
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCL1B,T-cell leukemia/lymphoma protein 1B,21231,942,0.94 [0.87-1.02],0.1162905043542081
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCN1,Transcobalamin-1,18489,835,0.84 [0.69-1.03],0.100319795821447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCN2,Transcobalamin-2,21892,971,0.79 [0.65-0.97],0.0214071303389165
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCOF1,Treacle protein,18861,840,1.01 [0.81-1.25],0.9440759599337128
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCP11,T-complex protein 11 homolog,18510,824,1.06 [0.96-1.18],0.2607017044842593
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCTN3,Tectonic-3,18861,840,0.96 [0.76-1.21],0.7393132916138119
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDGF1,Teratocarcinoma-derived growth factor 1,21118,942,1.05 [1.01-1.10],0.0103715432942631
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDO2,"Tryptophan 2,3-dioxygenase",18342,822,0.98 [0.82-1.17],0.8506664470606928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,18766,835,1.04 [0.95-1.14],0.4183041771107186
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDRKH,Tudor and KH domain-containing protein,21118,942,0.93 [0.86-1.00],0.0380585610992738
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEF,Thyrotroph embryonic factor,18259,817,1.06 [0.91-1.24],0.4563356191803954
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEK,Angiopoietin-1 receptor,21733,972,0.94 [0.72-1.22],0.6342377427198522
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TERF1,Telomeric repeat-binding factor 1,18327,816,1.14 [0.92-1.42],0.2356028875634693
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TET2,Methylcytosine dioxygenase TET2,18471,822,0.97 [0.90-1.04],0.3701504510369342
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX101,Testis-expressed protein 101,18342,822,0.96 [0.81-1.14],0.6479970166963798
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX33,Testis-expressed protein 33,18510,824,1.12 [0.96-1.31],0.1348640637099343
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TF,Serotransferrin,18911,850,0.92 [0.68-1.25],0.589349594794225
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFAP2A,Transcription factor AP-2-alpha,18278,804,1.00 [0.89-1.12],0.9877780169616068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF1,Trefoil factor 1,21559,956,0.91 [0.84-0.98],0.017121478720267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF2,Trefoil factor 2,21735,966,0.90 [0.81-1.00],0.0540002187739564
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF3,Trefoil factor 3,21627,963,1.00 [0.89-1.12],0.9747392215160644
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,21577,967,0.83 [0.68-1.00],0.04766326728196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI2,Tissue factor pathway inhibitor 2,21659,969,0.98 [0.84-1.14],0.8223516410580798
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFRC,Transferrin receptor protein 1,21735,973,0.96 [0.83-1.12],0.6278674500223502
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TG,Thyroglobulin,18766,835,0.99 [0.94-1.05],0.8594522406632708
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFA,Protransforming growth factor alpha,21627,963,0.89 [0.78-1.01],0.0640630744056363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB1,Transforming growth factor beta-1 proprotein,21852,971,0.87 [0.75-1.02],0.0849764096372945
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB2,Transforming growth factor beta-2 proprotein,18766,835,0.92 [0.81-1.04],0.1922379198562049
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21505,963,0.86 [0.70-1.07],0.1821917969476958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR1,TGF-beta receptor type-1,18327,816,0.98 [0.72-1.34],0.8979712901272171
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR2,TGF-beta receptor type-2,21733,972,0.80 [0.67-0.97],0.0208408199476356
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,21930,974,0.87 [0.74-1.02],0.0880845249343234
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21632,967,1.04 [0.96-1.12],0.3637504772734625
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGOLN2,Trans-Golgi network integral membrane protein 2,18881,850,0.71 [0.55-0.92],0.010525632273361
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18165,809,1.00 [0.93-1.08],0.9504309361811024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBD,Thrombomodulin,21666,967,0.75 [0.61-0.93],0.0087750987686904
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS2,Thrombospondin-2,21660,960,0.96 [0.82-1.13],0.6375128555469484
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS4,Thrombospondin-4,21648,967,1.02 [0.90-1.16],0.7107811864324116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THOP1,Thimet oligopeptidase,21564,962,0.92 [0.76-1.11],0.3854891261451402
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THPO,Thrombopoietin,21231,942,0.94 [0.81-1.10],0.4481529623075556
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THRAP3,Thyroid hormone receptor-associated protein 3,18259,817,0.99 [0.94-1.05],0.8182805537039539
