Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21891,56,1.03 [0.63-1.69],0.9153346052325771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX2,Transcription factor SOX-2,22450,61,1.01 [0.36-2.87],0.9821834021373363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX9,Transcription factor SOX-9,21891,56,1.96 [0.80-4.83],0.1420215241564222
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22485,61,1.63 [0.87-3.05],0.1271603467209227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPAG1,Sperm-associated antigen 1,22485,61,0.89 [0.57-1.39],0.5960899927313479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARC,SPARC,25912,69,1.28 [0.93-1.75],0.1234104502780142
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARCL1,SPARC-like protein 1,25826,67,1.85 [0.98-3.51],0.0585654977301299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPART,Spartin,22021,56,1.00 [0.72-1.40],0.9796895090637814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPESP1,Sperm equatorial segment protein 1,22514,61,1.23 [0.52-2.93],0.632678658987345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,25814,69,1.89 [1.28-2.79],0.0013757219351363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,22021,56,2.80 [1.59-4.95],0.0003884966865124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,25777,68,1.62 [1.21-2.16],0.0010284846956536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,25814,69,1.30 [0.68-2.47],0.4226837429427332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK6,Serine protease inhibitor Kazal-type 6,26036,68,1.48 [0.99-2.19],0.0545319773017924
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK8,Serine protease inhibitor Kazal-type 8,21800,57,0.66 [0.29-1.49],0.3173363018567677
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,25741,69,2.95 [1.83-4.75],8.880251227133536e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,25935,66,1.61 [0.95-2.73],0.0790884206173769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT3,Kunitz-type protease inhibitor 3,22394,60,1.08 [0.89-1.32],0.4333787717154065
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPOCK1,Testican-1,25640,67,0.67 [0.28-1.59],0.3634661284870361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,25855,66,3.11 [2.03-4.77],1.833022654739548e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,25697,67,2.43 [1.36-4.31],0.0025526511408712
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,26095,66,1.54 [0.98-2.42],0.0593571781702625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21871,55,0.59 [0.30-1.17],0.1290751817842432
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,21692,56,0.97 [0.61-1.52],0.8835099157936708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR1B,Cornifin-B,22093,60,0.79 [0.55-1.14],0.2049306313079069
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR3,Small proline-rich protein 3,22464,60,0.99 [0.70-1.40],0.952003072216078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRY2,Protein sprouty homolog 2,25310,65,0.90 [0.70-1.14],0.3765495997540764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21782,59,0.54 [0.22-1.31],0.173998055790698
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTLC1,Serine palmitoyltransferase 1,22464,60,0.74 [0.34-1.62],0.4504241751524723
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,25866,69,0.92 [0.78-1.10],0.3662832910596922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,25705,69,0.77 [0.54-1.10],0.1477379259269613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPK2,SRSF protein kinase 2,25777,68,0.88 [0.67-1.16],0.3798081785496426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPX,Sushi repeat-containing protein SRPX,22514,61,3.37 [1.73-6.55],0.0003411864134832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSB,Lupus La protein,25183,64,0.88 [0.58-1.34],0.5480257078955337
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21871,55,0.53 [0.22-1.26],0.1525896094668032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25779,67,0.84 [0.67-1.06],0.1413042414107845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25907,67,1.58 [0.95-2.64],0.0779680899346145
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,21692,56,0.72 [0.28-1.83],0.4885900780689526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22394,60,0.89 [0.55-1.46],0.6477628793178474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,22021,56,0.86 [0.55-1.35],0.5037063780001845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25705,69,1.38 [0.89-2.12],0.1477892489304281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26140,66,3.27 [1.69-6.36],0.0004571438711186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21871,55,0.69 [0.34-1.41],0.3065864114102617
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,22506,59,3.50 [1.83-6.68],0.0001479963642391
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAM,Signal transducing adapter molecule 1,22389,60,1.07 [0.58-1.98],0.835391860441021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,25594,67,0.85 [0.60-1.18],0.32956601701277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT2,Signal transducer and activator of transcription 2,21871,55,0.94 [0.67-1.32],0.7210751230267614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT5B,Signal transducer and activator of transcription 5B,25705,69,0.94 [0.81-1.10],0.4539240768300777
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21692,56,0.95 [0.64-1.42],0.8099119546343665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,26039,68,1.53 [0.96-2.45],0.0764142793012616
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,25781,69,1.03 [0.47-2.25],0.9472368510112548
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STEAP4,Metalloreductase STEAP4,21782,59,1.00 [0.72-1.39],0.99899059192693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,25778,69,0.92 [0.67-1.28],0.6372641132794787
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,25339,61,0.83 [0.60-1.14],0.2450402814947155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,25183,64,0.79 [0.55-1.14],0.2052483772642154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK4,Serine/threonine-protein kinase 4,25822,67,0.90 [0.70-1.16],0.4194570545032772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",21692,56,0.84 [0.61-1.15],0.2761849135746851
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX16,Syntaxin-16,25204,64,0.76 [0.49-1.17],0.2100531435631331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX1B,Syntaxin-1B,21891,56,1.27 [0.81-1.98],0.304013963650072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX3,Syntaxin-3,22464,60,0.85 [0.43-1.68],0.6357353031105009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX4,Syntaxin-4,25705,69,0.96 [0.67-1.37],0.829502881777064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX5,Syntaxin-5,21871,55,0.69 [0.32-1.48],0.3383054384989384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX6,Syntaxin-6,25204,64,0.87 [0.61-1.24],0.4284507527158641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX7,Syntaxin-7,21871,55,0.74 [0.44-1.24],0.2510343702347063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX8,Syntaxin-8,25777,68,0.85 [0.54-1.33],0.4847972660949032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP1,Syntaxin-binding protein 1,22485,61,1.00 [0.73-1.37],0.984150006474304
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,25204,64,0.90 [0.53-1.53],0.6961423504738982
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGP1,SURP and G-patch domain-containing protein 1,22394,60,0.98 [0.53-1.81],0.9474662424060056
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGT1,Protein SGT1 homolog,25204,64,0.87 [0.66-1.14],0.3024849049730187
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT1A1,Sulfotransferase 1A1,26039,68,0.89 [0.76-1.05],0.1568949756713259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,25777,68,1.48 [1.10-1.99],0.009474935099053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF1,Formylglycine-generating enzyme,21871,55,1.02 [0.71-1.46],0.924966845618562
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26039,68,1.36 [0.89-2.06],0.1556322518804097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",22485,61,1.19 [0.83-1.70],0.3540321500836418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD1,Sushi domain-containing protein 1,25339,61,0.81 [0.51-1.27],0.3544168206441999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD2,Sushi domain-containing protein 2,25814,69,2.64 [1.66-4.22],4.577837947893146e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD4,Sushi domain-containing protein 4,22389,60,0.96 [0.55-1.68],0.8852631157731355
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD5,Sushi domain-containing protein 5,21892,56,1.42 [0.67-3.02],0.3571869029677696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SV2A,Synaptic vesicle glycoprotein 2A,21891,56,0.91 [0.58-1.40],0.6565139120104422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SWAP70,Switch-associated protein 70,22394,60,0.75 [0.36-1.58],0.4477011286991136
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYAP1,Synapse-associated protein 1,22021,56,1.12 [0.71-1.75],0.6286775882837895
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21782,59,0.89 [0.56-1.43],0.6378989040745672
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYT1,Synaptotagmin-1,22464,60,1.26 [0.76-2.10],0.3749069472125527
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYTL4,Synaptotagmin-like protein 4,22514,61,1.03 [0.74-1.44],0.8631894354661827
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22093,60,0.84 [0.67-1.06],0.1464900559951789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACC3,Transforming acidic coiled-coil-containing protein 3,25705,69,0.94 [0.78-1.12],0.4686381853652449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACSTD2,Tumor-associated calcium signal transducer 2,22892,65,2.04 [1.22-3.42],0.0068968196448863
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TADA3,Transcriptional adapter 3,22389,60,0.87 [0.46-1.64],0.6605375156462023
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAFA5,Chemokine-like protein TAFA-5,25705,69,1.91 [1.12-3.26],0.0182426652715099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAGLN3,Transgelin-3,21692,56,1.06 [0.71-1.58],0.7714191487543229
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,22417,59,1.25 [0.74-2.11],0.4003584538627056
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TANK,TRAF family member-associated NF-kappa-B activator,25310,65,0.84 [0.60-1.16],0.2825554103836244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAP1,Antigen peptide transporter 1,22093,60,0.87 [0.55-1.40],0.5710957097648646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARBP2,RISC-loading complex subunit TARBP2,25183,64,0.86 [0.65-1.15],0.3110469508394665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21891,56,1.00 [0.72-1.38],0.9857605801270596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22389,60,0.89 [0.45-1.74],0.7221348809286916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAX1BP1,Tax1-binding protein 1,22464,60,0.92 [0.62-1.37],0.6963185398984002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D17,TBC1 domain family member 17,25183,64,0.70 [0.40-1.20],0.1918980377063298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D23,TBC1 domain family member 23,25705,69,0.91 [0.72-1.16],0.4557266363299592
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D5,TBC1 domain family member 5,25777,68,0.83 [0.62-1.10],0.1974706506501254
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCA,Tubulin-specific chaperone A,22021,56,1.04 [0.77-1.39],0.8047699111105329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCB,Tubulin-folding cofactor B,25640,67,0.95 [0.77-1.17],0.6159006226372722
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCC,Tubulin-specific chaperone C,25640,67,0.96 [0.73-1.25],0.7466713895964967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25204,64,0.90 [0.70-1.17],0.4466076216028203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBR1,T-box brain protein 1,21891,56,1.50 [1.07-2.10],0.0186220936606399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCL1A,T-cell leukemia/lymphoma protein 1A,25597,67,0.68 [0.54-0.85],0.0006681480833401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCL1B,T-cell leukemia/lymphoma protein 1B,25339,61,1.09 [0.86-1.38],0.486735267786762
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN1,Transcobalamin-1,22049,60,1.33 [0.65-2.73],0.438926244602293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN2,Transcobalamin-2,26095,66,1.78 [0.96-3.29],0.0652969696350024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCOF1,Treacle protein,22514,61,1.72 [0.96-3.08],0.0667459976121137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCP11,T-complex protein 11 homolog,22093,60,1.06 [0.73-1.54],0.7648568793957999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCTN3,Tectonic-3,22514,61,2.87 [1.26-6.55],0.0124533849844128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDGF1,Teratocarcinoma-derived growth factor 1,25183,64,0.96 [0.82-1.13],0.6299687586791055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDO2,"Tryptophan 2,3-dioxygenase",21891,56,1.51 [0.98-2.33],0.0646483760928684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,22389,60,1.02 [0.72-1.43],0.9282152724670024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDRKH,Tudor and KH domain-containing protein,25183,64,0.81 [0.61-1.08],0.1542157047988431
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEF,Thyrotroph embryonic factor,21800,57,1.04 [0.59-1.84],0.8912333997881452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEK,Angiopoietin-1 receptor,25912,69,4.17 [1.64-10.61],0.0027801646140445
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TERF1,Telomeric repeat-binding factor 1,21871,55,1.04 [0.44-2.46],0.9261753440740486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TET2,Methylcytosine dioxygenase TET2,22047,60,0.78 [0.55-1.09],0.1405288450722351
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEX101,Testis-expressed protein 101,21891,56,0.93 [0.48-1.78],0.82146248633774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEX33,Testis-expressed protein 33,22093,60,0.53 [0.23-1.21],0.130102475841697
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TF,Serotransferrin,22557,60,4.03 [1.35-12.02],0.0125747655855805
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFAP2A,Transcription factor AP-2-alpha,21782,59,0.90 [0.58-1.42],0.6574717215298888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,25685,69,1.66 [1.34-2.05],2.88604109220303e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,25891,66,1.84 [1.37-2.46],4.670566911974619e-05
