Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25551,254,0.97 [0.89-1.07],0.5654552341506618
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,25691,256,1.07 [0.91-1.27],0.4018653303898374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,25122,254,1.08 [0.85-1.37],0.527079978285953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,21630,215,1.08 [0.70-1.65],0.7307079717416968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,22407,222,1.40 [1.11-1.75],0.0037655943535527
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,21817,219,1.01 [0.80-1.26],0.9615746405627796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,25604,255,1.07 [0.88-1.29],0.501490563503611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,25512,254,1.25 [0.94-1.68],0.1260928989383516
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,25428,252,1.31 [0.98-1.77],0.0706942164449151
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,25691,256,1.23 [1.00-1.51],0.0502593076194346
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,21815,220,1.13 [0.91-1.39],0.2788471149968138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSPN,Persephin,25691,256,1.12 [1.01-1.25],0.0379641679844244
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,25122,254,0.99 [0.82-1.20],0.936112019859998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21154,210,1.02 [0.90-1.16],0.7811536620358775
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25104,249,1.00 [0.68-1.45],0.9834606706568572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25527,255,1.40 [0.98-2.00],0.0627342020199484
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,21637,218,1.17 [0.93-1.48],0.1818414564040781
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGR1,Prostaglandin reductase 1,22438,226,0.88 [0.75-1.03],0.1131739197122649
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTH,Parathyroid hormone,21817,219,0.99 [0.84-1.17],0.9087113427666936
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25691,256,0.94 [0.70-1.28],0.7072719073931704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,25104,249,1.12 [0.84-1.50],0.4417484058709754
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTN,Pleiotrophin,25264,254,1.17 [0.94-1.45],0.1713047099147693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,21815,220,1.02 [0.80-1.30],0.8642548046498931
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25551,254,1.09 [0.95-1.25],0.2227250747988048
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25810,256,1.01 [0.89-1.14],0.9072164046966112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21771,219,0.97 [0.69-1.38],0.8730708773494806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22438,226,0.57 [0.37-0.88],0.0122054291359724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,22438,225,0.90 [0.51-1.59],0.7056552824243252
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,26038,261,0.96 [0.66-1.39],0.8140135205038055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,22320,224,1.17 [0.90-1.52],0.239621892939949
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22320,224,1.21 [0.71-2.05],0.4884964047835965
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25650,256,0.69 [0.44-1.09],0.1103313052780582
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25462,253,1.41 [1.00-1.98],0.0471689411396512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,22395,225,1.42 [1.01-1.99],0.0464374916852445
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,26038,261,1.48 [0.94-2.31],0.0885516437145473
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22438,226,1.12 [0.76-1.64],0.5725693288053326
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21950,219,1.05 [0.85-1.31],0.6395988745216821
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24992,246,1.09 [0.89-1.34],0.3841823050937654
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTTG1,Securin,22020,225,1.02 [0.76-1.38],0.8875583048837122
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25691,256,1.09 [0.87-1.37],0.4618265485852757
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PVALB,Parvalbumin alpha,25810,259,1.05 [0.95-1.16],0.3608266886966002
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PVR,Poliovirus receptor,25945,260,0.81 [0.60-1.10],0.1832139151183623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PXDNL,Peroxidasin-like protein,22303,223,0.91 [0.71-1.16],0.4309146044939892
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PXN,Paxillin,25104,249,1.03 [0.83-1.27],0.7831807847423081
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,21875,218,0.83 [0.60-1.15],0.2690493784640362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYY,Peptide YY,21736,217,1.05 [0.92-1.21],0.4437946404562801
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PZP,Pregnancy zone protein,22477,224,1.09 [0.90-1.33],0.3776954714080724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QDPR,Dihydropteridine reductase,25607,253,1.10 [0.86-1.42],0.4405133628574678
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25760,256,1.40 [0.93-2.11],0.1081759657165688
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,22014,221,1.15 [0.90-1.47],0.2797955699332961
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB10,Ras-related protein Rab-10,22438,226,1.10 [0.87-1.38],0.4292719839011344
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,22438,226,1.04 [0.92-1.17],0.5629751916009792
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,22438,226,1.02 [0.87-1.20],0.7705120696946443
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,22303,223,1.08 [0.87-1.32],0.4943804707806813
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,21736,217,1.04 [0.86-1.27],0.6827386529923358
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB37,Ras-related protein Rab-37,25202,254,1.05 [0.93-1.19],0.4442082967894255
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,21736,217,1.01 [0.88-1.17],0.8860594926054205
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21723,221,1.04 [0.83-1.30],0.7610151988998112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB44,Ras-related protein Rab-44,22303,223,1.08 [0.83-1.42],0.5609264747917306
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25691,256,0.93 [0.74-1.18],0.5645338055046754
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,25104,249,0.89 [0.69-1.14],0.3557284550576451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,21950,219,1.05 [0.89-1.24],0.5627394096237058
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,25122,254,1.08 [0.90-1.29],0.4177540160454865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,25202,254,1.15 [0.96-1.38],0.1178891562124949
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,21817,219,1.07 [0.90-1.27],0.4591834866492804
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,25122,254,1.09 [0.86-1.38],0.4734006944784907
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,22020,225,1.13 [0.92-1.38],0.2428723329332822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RALB,Ras-related protein Ral-B,21815,220,1.11 [0.72-1.70],0.6425509503674909
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RALY,RNA-binding protein Raly,22303,223,0.99 [0.76-1.28],0.9296963494618476
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,21875,218,1.17 [0.92-1.48],0.2125506632782321
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,21723,221,1.22 [0.85-1.77],0.2836803053245577
