Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18361,760,1.26 [1.12-1.41],9.182151713045612e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16110,649,1.93 [1.57-2.38],5.009457539952733e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNIP1,TNFAIP3-interacting protein 1,16092,642,0.93 [0.85-1.02],0.132087758825787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNN,Tenascin-N,16110,649,1.21 [1.01-1.44],0.0334414417650479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNNI3,"Troponin I, cardiac muscle",18151,752,1.21 [1.10-1.32],3.4825775943475745e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNPO1,Transportin-1,15799,637,0.79 [0.62-1.00],0.0526929673470668
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,18361,760,0.62 [0.53-0.72],2.791036809743845e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,18464,770,0.67 [0.52-0.86],0.0021248618958365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16114,647,1.11 [1.01-1.23],0.0314663501620925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1,DNA topoisomerase 1,16023,637,0.87 [0.81-0.94],0.0003398521032299
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",15552,624,1.08 [0.93-1.26],0.3241557550174163
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP2B,DNA topoisomerase 2-beta,15668,633,1.07 [0.97-1.19],0.160300695655268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,15698,628,1.14 [0.99-1.31],0.079126391415472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53,Cellular tumor antigen p53,18051,746,1.19 [1.01-1.39],0.0345453265026713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53BP1,TP53-binding protein 1,15668,633,1.03 [0.94-1.13],0.484629924151114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,15422,618,1.17 [1.01-1.36],0.0370047802126197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18151,752,0.95 [0.77-1.18],0.6562867019105292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP73,Tumor protein p73,15683,637,0.85 [0.68-1.08],0.1898757486657261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPBGL,Trophoblast glycoprotein-like,15683,637,0.90 [0.74-1.10],0.3001431337958462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPD52L2,Tumor protein D54,15761,639,0.96 [0.89-1.03],0.2438769102834849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,16114,647,1.89 [1.43-2.50],9.03719140430642e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPM3,Tropomyosin alpha-3 chain,15599,629,1.44 [1.21-1.70],2.6994260317330425e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPMT,Thiopurine S-methyltransferase,18051,746,0.94 [0.86-1.03],0.2086464753680608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,18356,766,1.44 [1.27-1.64],3.962069364000456e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,15799,637,1.10 [1.01-1.20],0.0316655237612158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,18020,748,1.24 [1.07-1.43],0.0035227022043867
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,15599,629,1.33 [1.18-1.51],6.032536566999571e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPRKB,EKC/KEOPS complex subunit TPRKB,15552,624,1.10 [0.98-1.25],0.1056700065293131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPSAB1,Tryptase alpha/beta-1,18640,772,1.12 [0.99-1.27],0.0776326492515144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPSD1,Tryptase delta,16102,644,1.18 [0.98-1.43],0.0789216773001294
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPSG1,Tryptase gamma,15668,633,0.90 [0.67-1.22],0.4923101168018509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPT1,Translationally-controlled tumor protein,18140,757,1.00 [0.90-1.10],0.929895761052465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRAF2,TNF receptor-associated factor 2,18459,766,0.96 [0.88-1.06],0.4271889111349709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15668,633,1.22 [1.02-1.48],0.0342097482467498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15599,629,1.02 [0.86-1.20],0.8451737930264007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15799,637,0.99 [0.90-1.09],0.8943773317710998
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREH,Trehalase,16110,649,1.01 [0.91-1.13],0.791472489811354
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,18481,771,1.97 [1.74-2.22],8.904525488643805e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML1,Trem-like transcript 1 protein,16133,648,0.83 [0.72-0.97],0.0175676358827892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,18464,770,1.63 [1.34-1.99],1.2021668671626791e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18652,779,1.22 [1.10-1.35],0.0001535509118159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,18459,766,0.82 [0.76-0.89],7.988541725903311e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM24,Transcription intermediary factor 1-alpha,15768,637,1.06 [0.94-1.20],0.3606605498576831
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16023,637,0.97 [0.90-1.04],0.384654114850293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM26,Tripartite motif-containing protein 26,15552,624,1.11 [0.98-1.26],0.0998568582619995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM40,E3 ubiquitin ligase TRIM40,15683,637,0.86 [0.77-0.96],0.0084713429076369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM5,Tripartite motif-containing protein 5,18459,766,0.99 [0.91-1.07],0.7196774250767808
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,16021,641,1.02 [0.93-1.11],0.7159538670258131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRPV3,Transient receptor potential cation channel subfamily V member 3,15599,629,0.93 [0.78-1.09],0.3669580438188902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSC1,Hamartin,15668,633,1.05 [0.94-1.17],0.3711927586470578
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSC22D1,TSC22 domain family protein 1,16102,644,0.99 [0.88-1.12],0.9042179931751516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSHB,Thyrotropin subunit beta,18480,770,0.87 [0.80-0.93],0.000207071389141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSLP,Thymic stromal lymphopoietin,18151,752,1.06 [0.95-1.17],0.2911526651493538
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSNAX,Translin-associated protein X,15599,629,1.08 [0.89-1.32],0.4402348566344429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN1,Tetraspanin-1,18151,752,1.74 [1.44-2.11],1.2567058815959068e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN15,Tetraspanin-15,15599,629,1.03 [0.89-1.20],0.7048886596545367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN7,Tetraspanin-7,15618,625,1.00 [0.91-1.09],0.9854954526098414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,16023,637,1.10 [1.02-1.18],0.0116386685074649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,15668,633,1.12 [0.92-1.36],0.2537673773671363
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TST,Thiosulfate sulfurtransferase,17984,748,1.05 [0.96-1.14],0.3337547872255243
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTF2,Transcription termination factor 2,15683,637,0.95 [0.81-1.12],0.5662051372878105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTN,Titin,15599,629,1.25 [1.12-1.38],3.366477698933186e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,15952,645,0.67 [0.49-0.90],0.0087961369214076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TUBB3,Tubulin beta-3 chain,15618,625,1.06 [0.80-1.40],0.6736388325096974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TWF2,Twinfilin-2,16110,649,0.95 [0.86-1.04],0.2514364056919136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXK,Tyrosine-protein kinase TXK,15799,637,1.03 [0.93-1.13],0.5721216564997171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXLNA,Alpha-taxilin,18361,760,1.01 [0.94-1.09],0.7809539348101239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXN,Thioredoxin,15861,635,1.08 [0.90-1.28],0.4215104953921581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,18543,774,2.00 [1.58-2.52],6.8728946771946356e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,18631,773,1.24 [1.13-1.37],9.791372233386677e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,16092,642,0.91 [0.78-1.05],0.202914740321712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNL1,Thioredoxin-like protein 1,15590,623,1.08 [1.00-1.17],0.0495852375191381
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18464,770,1.00 [0.87-1.16],0.9785652746995332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,18361,766,1.13 [1.02-1.25],0.0163718736668585
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,18480,770,1.29 [1.02-1.63],0.0364629777849842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15668,633,1.28 [1.13-1.46],0.0001577416954064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,18407,769,1.25 [1.04-1.50],0.0185086114797868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,16021,641,1.12 [0.86-1.46],0.3997021572008382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16114,647,1.21 [1.07-1.38],0.0028021698178276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15668,633,1.03 [0.90-1.18],0.6260695641734854
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBQLN3,Ubiquilin-3,15599,629,1.08 [0.92-1.27],0.3694467323526945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBXN1,UBX domain-containing protein 1,15761,639,1.00 [0.89-1.12],0.9752614202052186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16023,637,0.98 [0.92-1.03],0.4343946710057049
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UGDH,UDP-glucose 6-dehydrogenase,15599,629,1.06 [0.99-1.15],0.1127375359047749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UHRF2,E3 ubiquitin-protein ligase UHRF2,15599,629,0.95 [0.75-1.19],0.6308898063264606
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,18361,760,3.19 [2.71-3.74],4.295372683528581e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,18652,769,0.45 [0.41-0.50],4.342490945660936e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNC5D,Netrin receptor UNC5D,15668,633,1.64 [1.25-2.16],0.0003922026346887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNC79,Protein unc-79 homolog,15552,624,1.10 [0.95-1.26],0.2001100992404587
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNG,Uracil-DNA glycosylase,16021,641,1.06 [0.84-1.33],0.6273753687201452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UPB1,Beta-ureidopropionase,16114,647,1.10 [1.01-1.19],0.0239157673158963
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UPK3A,Uroplakin-3a,15618,625,1.06 [0.91-1.24],0.469577644496278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UPK3BL1,Uroplakin-3b-like protein 1,15774,637,0.97 [0.84-1.13],0.7283239434065822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UROD,Uroporphyrinogen decarboxylase,15761,639,1.00 [0.89-1.12],0.9497744800290452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UROS,Uroporphyrinogen-III synthase,15683,637,1.04 [0.94-1.17],0.4388422494071955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USO1,General vesicular transport factor p115,18407,769,1.02 [0.95-1.10],0.5394268852699209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16021,641,1.04 [0.93-1.16],0.4816301414131547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16092,642,1.50 [1.27-1.76],1.1400868282062758e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15599,629,0.99 [0.90-1.09],0.823341100936463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18151,752,0.99 [0.93-1.07],0.8780498885147348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,18051,746,1.23 [1.10-1.37],0.0002964095294303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,18151,752,1.24 [1.12-1.37],3.21343895607573e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP8,Vesicle-associated membrane protein 8,15668,633,1.00 [0.92-1.10],0.9222278959028588
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18459,766,0.98 [0.90-1.06],0.5695339091841156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASN,Vasorin,18175,766,1.86 [1.46-2.37],5.318367297017392e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASP,Vasodilator-stimulated phosphoprotein,16133,648,0.94 [0.85-1.05],0.2866566481073012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18407,769,0.85 [0.61-1.19],0.3376861833866524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAV3,Guanine nucleotide exchange factor VAV3,15618,625,0.94 [0.86-1.02],0.1269238950000606
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,18500,772,3.14 [2.50-3.94],4.011196628711769e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,18631,773,2.17 [1.75-2.68],1.523851054661495e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCPKMT,Protein-lysine methyltransferase METTL21D,15552,624,0.94 [0.85-1.04],0.2616624505063322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,18615,771,1.42 [1.28-1.58],8.062629419792052e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,15668,633,2.12 [1.62-2.77],4.735663457140012e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFC,Vascular endothelial growth factor C,18543,774,0.88 [0.78-0.98],0.0264651384624559
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFD,Vascular endothelial growth factor D,18640,772,1.21 [1.00-1.47],0.0553722124742826
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,16102,644,1.97 [1.55-2.50],3.7857784701566564e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIM,Vimentin,18151,752,1.06 [1.00-1.13],0.04849050217846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIPR1,Vasoactive intestinal polypeptide receptor 1,15698,628,0.83 [0.60-1.15],0.2676939569181787
