Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,23818,411,1.16 [0.97-1.38],0.1064384610631975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI,Tissue factor pathway inhibitor,23768,412,1.30 [0.98-1.72],0.0696264601658152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,23832,416,1.01 [0.80-1.28],0.9378784784588008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,23939,413,1.16 [0.92-1.45],0.2103318928447161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TG,Thyroglobulin,20639,361,0.97 [0.89-1.06],0.52858328150659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,23781,422,1.26 [1.06-1.51],0.0096079659835662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,24045,419,1.09 [0.86-1.37],0.4792615662165665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB2,Transforming growth factor beta-2 proprotein,20639,361,0.80 [0.65-0.98],0.027454668753903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23689,412,0.82 [0.59-1.14],0.2368664134284925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR1,TGF-beta receptor type-1,20176,350,1.20 [0.74-1.94],0.4694545919571686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,23915,417,1.51 [1.18-1.93],0.001035850875434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR3,Transforming growth factor beta receptor type 3,24136,419,1.43 [1.09-1.88],0.0095560134964632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23801,413,1.04 [0.93-1.17],0.5215369586188402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,20780,366,1.30 [0.89-1.90],0.1678309051124071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19968,350,0.93 [0.82-1.05],0.2533776115096628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBD,Thrombomodulin,23837,413,1.39 [1.02-1.89],0.0363143071671165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,23837,415,1.26 [1.01-1.58],0.0409327663345581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS4,Thrombospondin-4,23849,413,1.01 [0.83-1.23],0.928247043774938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,23723,411,1.15 [0.87-1.53],0.3187434208811833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THPO,Thrombopoietin,23390,402,1.00 [0.79-1.26],0.9875726524994636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,20111,355,0.98 [0.89-1.08],0.6701757861232484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,20013,342,1.22 [0.90-1.65],0.1932575527716006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THTPA,Thiamine-triphosphatase,20608,359,0.99 [0.88-1.11],0.8107756375300483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THY1,Thy-1 membrane glycoprotein,24038,422,1.20 [0.89-1.63],0.224124818295989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIA1,Nucleolysin TIA-1 isoform p40,23127,395,1.04 [0.97-1.12],0.2867893019604269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,24136,419,0.86 [0.70-1.04],0.121654925013171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23207,405,1.15 [0.95-1.38],0.1512102293291166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20350,356,1.11 [0.85-1.45],0.4325795539633149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23931,413,0.94 [0.77-1.15],0.5655434748692737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20752,365,1.06 [0.83-1.36],0.6221768427457086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20713,367,1.03 [0.91-1.16],0.650137192985063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,23571,408,1.55 [1.15-2.08],0.0039013453076393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP2,Metalloproteinase inhibitor 2,20752,365,1.32 [0.95-1.82],0.09449117790465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP3,Metalloproteinase inhibitor 3,23962,420,1.03 [0.97-1.10],0.3301864262166042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,23837,415,1.21 [0.98-1.48],0.0717122360798837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,23751,412,0.98 [0.66-1.45],0.9072113597680036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJAP1,Tight junction-associated protein 1,23915,417,1.04 [0.93-1.15],0.5063902772773008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJP3,Tight junction protein ZO-3,20082,349,1.08 [0.85-1.37],0.5441992537244318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TK1,"Thymidine kinase, cytosolic",20350,356,1.14 [0.91-1.42],0.261711569917514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR1,Toll-like receptor 1,20176,350,0.99 [0.67-1.47],0.9767037186208732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR2,Toll-like receptor 2,20350,356,1.07 [0.69-1.67],0.7697264768916597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR3,Toll-like receptor 3,24083,419,1.08 [0.93-1.25],0.3271067075731318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR4,Toll-like receptor 4,20176,350,0.97 [0.67-1.40],0.8734251604708017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20180,357,0.92 [0.76-1.13],0.4308757198778682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED1,Transmembrane emp24 domain-containing protein 1,20350,356,0.88 [0.72-1.07],0.2043580640109246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED10,Transmembrane emp24 domain-containing protein 10,20111,355,0.99 [0.80-1.22],0.9356369039003102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED4,Transmembrane emp24 domain-containing protein 4,20111,355,0.90 [0.74-1.10],0.3033665519865256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED8,Protein TMED8,20651,364,1.02 [0.92-1.12],0.7277155169449419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM106A,Transmembrane protein 106A,20639,361,0.94 [0.81-1.09],0.378756332373878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM132A,Transmembrane protein 132A,20218,350,1.03 [0.87-1.21],0.7407532384868931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM25,Transmembrane protein 25,20730,364,1.12 [0.90-1.38],0.3056787403335523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMOD4,Tropomodulin-4,20006,350,1.23 [0.96-1.56],0.0998126067792066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11B,Transmembrane protease serine 11B,20082,349,0.88 [0.76-1.02],0.0974297993286735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11D,Transmembrane protease serine 11D,20680,367,0.90 [0.69-1.16],0.4019797602962701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,23732,418,1.10 [1.00-1.21],0.0602559209779876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS5,Transmembrane protease serine 5,23548,412,1.07 [0.85-1.35],0.5561499257403208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,23837,415,1.10 [0.97-1.24],0.1320619652171875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,23931,413,1.08 [0.90-1.29],0.4362968217279549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNF,Tumor necrosis factor,23351,402,1.30 [1.09-1.56],0.0030031986210828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20651,364,1.15 [0.94-1.41],0.1850035395520767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23369,404,1.09 [0.86-1.38],0.4819879242700127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20311,356,0.93 [0.79-1.10],0.4069903000791105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23666,413,1.30 [1.00-1.70],0.0524123668528539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23666,413,1.24 [1.07-1.45],0.005367872528311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23892,416,1.08 [0.90-1.30],0.3897049310345393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24083,419,1.44 [1.17-1.78],0.0006520824874951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23845,415,1.06 [0.78-1.44],0.6992037485299508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23915,417,1.49 [1.18-1.88],0.0009133652867112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23887,416,1.09 [0.85-1.40],0.4758642220496982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23369,404,1.20 [0.98-1.47],0.0825170462606767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23887,416,1.60 [1.21-2.11],0.0008505165707234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20311,356,0.86 [0.67-1.10],0.2244731364771133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24045,422,1.55 [1.20-2.00],0.0006893314696075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23837,415,1.83 [1.40-2.40],1.2376971301395555e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23837,415,1.48 [1.25-1.76],5.482632246133496e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24038,422,1.42 [1.04-1.94],0.0258519712976488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24045,419,1.32 [1.07-1.63],0.0092033395505942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23666,413,1.07 [0.92-1.25],0.3709891830757725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24038,422,1.05 [0.87-1.26],0.6361057182760528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23666,413,1.24 [1.02-1.51],0.0285267521555423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24083,419,1.11 [0.79-1.56],0.5316578091133419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23781,422,0.97 [0.84-1.12],0.6858538642649797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24083,419,0.67 [0.49-0.92],0.0124241093011775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23962,420,1.85 [1.35-2.55],0.0001553972210503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24093,419,1.41 [1.04-1.90],0.0255979802245355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23666,413,0.98 [0.84-1.14],0.7678591308073686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20750,369,0.90 [0.68-1.20],0.4826341359071512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNIP1,TNFAIP3-interacting protein 1,20713,367,1.01 [0.90-1.13],0.8768781470115418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNN,Tenascin-N,20750,369,0.93 [0.74-1.17],0.5350670385192928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNNI3,"Troponin I, cardiac muscle",23390,402,1.05 [0.94-1.17],0.3999614932412807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNPO1,Transportin-1,20350,356,0.88 [0.65-1.19],0.4155660983468527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNR,Tenascin-R,23666,413,0.95 [0.77-1.17],0.6425412703143991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNXB,Tenascin-X,23837,415,0.75 [0.53-1.06],0.0990892050058639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20752,365,1.05 [0.93-1.20],0.4305785415942532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1,DNA topoisomerase 1,20651,364,0.94 [0.85-1.04],0.2173480877735196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",20006,350,1.03 [0.83-1.26],0.8152437712808869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP2B,DNA topoisomerase 2-beta,20176,350,1.01 [0.88-1.15],0.914370702349025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,20218,350,1.22 [1.02-1.45],0.0268675918500649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53,Cellular tumor antigen p53,23281,404,1.04 [0.84-1.29],0.6948021788988086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53BP1,TP53-binding protein 1,20176,350,0.86 [0.76-0.98],0.0232995283454459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,19869,351,1.09 [0.90-1.33],0.3746694925432468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23390,402,1.17 [0.92-1.49],0.1943814456027168
