Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXN,Thioredoxin,19056,45,1.40 [0.84-2.34],0.2006456708248066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC15,Thioredoxin domain-containing protein 15,22220,51,2.66 [1.23-5.77],0.0130966946017398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC5,Thioredoxin domain-containing protein 5,22345,51,1.70 [1.21-2.39],0.0021391613142369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC9,Thioredoxin domain-containing protein 9,19340,48,0.87 [0.50-1.49],0.6078425760149522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNL1,Thioredoxin-like protein 1,18703,46,1.07 [0.81-1.42],0.6277842325870822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22144,50,1.30 [0.76-2.20],0.3377923087156056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYMP,Thymidine phosphorylase,22004,51,1.14 [0.79-1.66],0.4755857877534161
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYRO3,Tyrosine-protein kinase receptor TYRO3,22150,51,1.79 [0.74-4.34],0.1947311452978392
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18815,47,1.27 [0.80-2.00],0.3048121822098841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBAC1,Ubiquitin-associated domain-containing protein 1,22055,50,1.24 [0.62-2.49],0.5384384806474392
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2B,Ubiquitin-conjugating enzyme E2 B,19272,47,1.94 [0.91-4.12],0.086395668585548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19378,48,1.29 [0.83-2.00],0.2599099327688005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18815,47,1.47 [1.05-2.06],0.0245746637911559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBQLN3,Ubiquilin-3,18741,45,0.85 [0.42-1.71],0.6432705790856398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBXN1,UBX domain-containing protein 1,18999,48,1.46 [1.01-2.13],0.0470026846712734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19274,46,1.05 [0.85-1.28],0.6698689717885258
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UGDH,UDP-glucose 6-dehydrogenase,18741,45,1.05 [0.79-1.39],0.7408439609919998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UHRF2,E3 ubiquitin-protein ligase UHRF2,18741,45,0.72 [0.28-1.87],0.4988703609137634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,22016,50,4.70 [2.99-7.38],1.9437536417505264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,22376,50,0.31 [0.22-0.43],5.764990635092506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UNC5D,Netrin receptor UNC5D,18815,47,2.23 [1.14-4.36],0.018945856342721
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UNC79,Protein unc-79 homolog,18669,46,1.18 [0.75-1.86],0.464920007421585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UNG,Uracil-DNA glycosylase,19272,47,0.66 [0.28-1.58],0.3548864900788901
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UPB1,Beta-ureidopropionase,19378,48,0.88 [0.65-1.20],0.4220733273065183
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UPK3A,Uroplakin-3a,18746,46,1.41 [0.88-2.26],0.1531302158618528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UPK3BL1,Uroplakin-3b-like protein 1,18976,47,0.78 [0.41-1.49],0.4518769489510063
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UROD,Uroporphyrinogen decarboxylase,18999,48,1.19 [0.81-1.76],0.3750952047941642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UROS,Uroporphyrinogen-III synthase,18835,46,1.27 [0.91-1.77],0.1642308448512699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USO1,General vesicular transport factor p115,22055,50,1.13 [0.86-1.50],0.3791231362353874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19272,47,1.43 [0.98-2.10],0.0640693470298282
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19340,48,1.86 [1.24-2.78],0.0026612090794594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18741,45,1.07 [0.78-1.48],0.6597948478197158
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21762,49,1.02 [0.78-1.33],0.8747333502746995
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UXS1,UDP-glucuronic acid decarboxylase 1,21611,49,1.06 [0.67-1.67],0.8186364108826494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAMP5,Vesicle-associated membrane protein 5,21762,49,1.07 [0.69-1.65],0.7608780940113589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAMP8,Vesicle-associated membrane protein 8,18815,47,1.15 [0.84-1.58],0.3758110531520988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22115,51,1.08 [0.80-1.46],0.5948438922722372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VASN,Vasorin,21793,50,3.57 [1.84-6.89],0.0001562510526467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VASP,Vasodilator-stimulated phosphoprotein,19384,46,1.07 [0.73-1.58],0.7247642906195437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22055,50,3.42 [1.06-11.03],0.0396053588825473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAV3,Guanine nucleotide exchange factor VAV3,18746,46,1.08 [0.81-1.44],0.6098998748580519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,22189,50,2.88 [1.30-6.40],0.0094449560189165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAN,Versican core protein,22345,51,4.06 [1.94-8.51],0.0002052102071451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCPKMT,Protein-lysine methyltransferase METTL21D,18669,46,1.16 [0.89-1.52],0.2807156547071087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,22313,51,1.53 [1.05-2.23],0.0270896059974394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFB,Vascular endothelial growth factor B,18815,47,4.60 [2.23-9.50],3.7512146003178287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFC,Vascular endothelial growth factor C,22220,51,1.13 [0.73-1.76],0.5760654561778222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFD,Vascular endothelial growth factor D,22348,51,1.53 [0.75-3.15],0.2450115060300458
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VGF,Neurosecretory protein VGF,19352,48,3.57 [1.69-7.54],0.0008629350372304
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VIM,Vimentin,21762,49,1.14 [0.89-1.44],0.2982217579072742
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VIPR1,Vasoactive intestinal polypeptide receptor 1,18882,42,1.40 [0.51-3.83],0.5090652726443394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VIT,Vitrin,19378,48,2.94 [1.73-4.99],6.860493830418483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,22055,50,2.54 [1.73-3.75],2.3432637575581746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VNN1,Pantetheinase,19384,46,0.85 [0.58-1.22],0.3733907921651489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VNN2,Vascular non-inflammatory molecule 2,22055,50,1.66 [0.93-2.99],0.0886526747010359
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19011,47,1.71 [1.26-2.31],0.0005180015819198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VPS37A,Vacuolar protein sorting-associated protein 37A,22055,50,1.32 [0.98-1.80],0.07172866964092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VPS4B,Vacuolar protein sorting-associated protein 4B,19272,47,1.12 [0.84-1.50],0.4470372910788628
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22055,50,1.17 [0.85-1.60],0.3338764067320269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG10,V-set and immunoglobulin domain-containing protein 10,19272,47,1.24 [0.64-2.40],0.5223509397021797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18741,45,2.65 [1.57-4.47],0.0002718166022111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,19272,47,3.10 [2.24-4.28],6.4926718958723755e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,22112,50,4.25 [2.83-6.40],3.658669231093694e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22120,51,1.41 [0.98-2.01],0.0612226381646026
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSNL1,Visinin-like protein 1,19340,48,0.53 [0.23-1.20],0.125914141150201
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM1,V-set and transmembrane domain-containing protein 1,21638,49,1.83 [1.20-2.77],0.0046790364472806
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM2B,V-set and transmembrane domain-containing protein 2B,19011,47,1.43 [0.88-2.32],0.152115610542371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21762,49,1.25 [0.87-1.81],0.2304974232537219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22345,51,1.19 [0.85-1.67],0.3072462638998362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21611,49,1.37 [0.68-2.76],0.3750429332208754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18999,48,1.53 [1.01-2.30],0.0423528690422771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWA1,von Willebrand factor A domain-containing protein 1,22310,50,2.13 [1.21-3.75],0.0085463958919356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWA5A,von Willebrand factor A domain-containing protein 5A,18669,46,1.15 [0.87-1.52],0.3268846502061817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,21944,50,5.12 [2.96-8.85],4.980449686408953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2L,von Willebrand factor C domain-containing protein 2-like,19352,48,1.53 [1.13-2.08],0.0061237996710572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWF,von Willebrand factor,22434,50,1.08 [0.77-1.52],0.6537485343860585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22144,50,1.07 [0.54-2.11],0.8424329806461446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WAS,Wiskott-Aldrich syndrome protein,21723,49,1.04 [0.72-1.48],0.848352019657771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WASF1,Wiskott-Aldrich syndrome protein family member 1,21762,49,0.98 [0.74-1.29],0.8694986248299112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WASF3,Wiskott-Aldrich syndrome protein family member 3,21638,49,1.19 [0.88-1.60],0.2687299355828908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WASHC3,WASH complex subunit 3,19340,48,1.42 [1.03-1.94],0.0298469544950038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WASL,Neural Wiskott-Aldrich syndrome protein,18815,47,1.38 [1.02-1.85],0.0356696964359699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WDR46,WD repeat-containing protein 46,19272,47,1.98 [1.28-3.06],0.0021405625759299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC1,WAP four-disulfide core domain protein 1,18880,47,1.55 [1.22-1.98],0.0003955822411097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC12,WAP four-disulfide core domain protein 12,22305,50,2.08 [1.52-2.85],4.245908217431429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,21019,49,5.28 [3.67-7.61],4.304868144696173e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21954,50,0.59 [0.32-1.07],0.0837265538506584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22191,52,1.60 [0.80-3.20],0.1838133279762953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WIF1,Wnt inhibitory factor 1,22340,50,1.44 [0.70-2.94],0.3186903794220402
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,21723,49,3.45 [2.10-5.68],1.0488945372344083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22016,50,1.64 [1.06-2.54],0.027444388007121
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XCL1,Lymphotactin,22340,50,1.67 [1.28-2.19],0.0001791536548821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,22318,50,9.51 [5.20-17.40],2.732440450232413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XIAP,E3 ubiquitin-protein ligase XIAP,18815,47,1.42 [0.91-2.23],0.1264078546515383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XPNPEP2,Xaa-Pro aminopeptidase 2,22220,51,0.72 [0.55-0.94],0.0162420803332569
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XRCC4,DNA repair protein XRCC4,21638,49,1.61 [0.94-2.76],0.0825916688529582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,19340,48,8.01 [4.09-15.67],1.2700727282468212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19274,46,1.09 [0.89-1.32],0.4183720661384341
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YES1,Tyrosine-protein kinase Yes,22055,50,1.17 [0.93-1.46],0.1786092785229013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YJU2,Splicing factor YJU2,19272,47,0.74 [0.30-1.83],0.5162330856801286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YOD1,Ubiquitin thioesterase OTU1,18741,45,1.35 [0.87-2.09],0.1795860406688539
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YTHDF3,YTH domain-containing family protein 3,21723,49,1.29 [0.96-1.74],0.0893721165261975
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YWHAQ,14-3-3 protein theta,18999,48,1.25 [0.86-1.80],0.2369909493547337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YY1,Transcriptional repressor protein YY1,18815,47,1.61 [0.66-3.91],0.2944939006342799
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBP1,Z-DNA-binding protein 1,18815,47,1.72 [1.12-2.65],0.0140672398602149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB16,Zinc finger and BTB domain-containing protein 16,21611,49,1.39 [1.01-1.93],0.046458937493981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,21762,49,1.86 [1.30-2.68],0.0007318328857031
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18741,45,1.41 [1.05-1.91],0.024294358304081
