Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SARG,Specifically androgen-regulated gene protein,17313,91,1.02 [0.85-1.23],0.8459870229464629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16829,86,0.74 [0.38-1.46],0.3884722676788426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT1,Diamine acetyltransferase 1,16829,86,0.85 [0.54-1.33],0.4744343608423753
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,17035,88,1.11 [0.84-1.45],0.4638354461213899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SATB1,DNA-binding protein SATB1,17367,89,0.84 [0.41-1.72],0.6333565463699726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SBSN,Suprabasin,17355,91,1.38 [0.78-2.46],0.2728230529790832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,19795,108,1.08 [0.89-1.32],0.4179194643207325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARA5,Scavenger receptor class A member 5,20060,110,0.92 [0.51-1.65],0.7711222082298694
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB1,Scavenger receptor class B member 1,19400,108,0.86 [0.62-1.21],0.3926011738806428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,19379,108,2.12 [1.30-3.46],0.0027650784871857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF1,Scavenger receptor class F member 1,20129,108,1.30 [0.88-1.92],0.1893958693889708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,20060,110,2.24 [1.28-3.93],0.0047688446917801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG2,Secretogranin-2,19962,109,1.98 [1.18-3.30],0.0092336101856218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG3,Secretogranin-3,19900,108,1.95 [1.18-3.24],0.0097882425155438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB1A1,Uteroglobin,19895,109,0.88 [0.66-1.18],0.3964680828441328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB2A2,Mammaglobin-A,16829,86,0.83 [0.40-1.72],0.6099222945799161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A1,Secretoglobin family 3A member 1,17001,86,1.30 [0.57-2.93],0.5332365917635811
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A2,Secretoglobin family 3A member 2,19926,108,1.03 [0.86-1.24],0.7186431607235237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGN,Secretagogin,19505,103,1.46 [1.01-2.11],0.0443183381166987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCIN,Adseverin,16837,86,1.06 [0.80-1.41],0.6643196245697789
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCLY,Selenocysteine lyase,19996,109,1.39 [1.00-1.94],0.0496061608824412
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,16837,86,1.07 [0.71-1.61],0.7615299977993133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2B,Sodium channel subunit beta-2,16884,88,0.54 [0.25-1.19],0.128081549475275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,16884,88,0.77 [0.42-1.42],0.4081233533515068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3B,Sodium channel subunit beta-3,16837,86,1.31 [0.93-1.85],0.1258184830041682
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN4B,Sodium channel subunit beta-4,16920,85,1.28 [0.78-2.10],0.3189378791446262
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCP2,Non-specific lipid-transfer protein,19401,103,0.96 [0.75-1.22],0.7222064694232186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,16858,84,1.42 [0.95-2.14],0.0897727982838484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRG1,Scrapie-responsive protein 1,17382,91,1.65 [0.86-3.19],0.1351273670581639
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRIB,Protein scribble homolog,16920,85,1.06 [0.86-1.31],0.5651016594756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRN1,Secernin-1,19828,108,1.08 [0.80-1.46],0.6174269965963879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCT,Secretin,16884,88,0.94 [0.60-1.47],0.7767646647637068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,19875,105,0.95 [0.60-1.48],0.8066125762354542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC4,Syndecan-4,19875,105,0.99 [0.68-1.45],0.9661637932694996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,17284,90,1.07 [0.89-1.27],0.4679663493411237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDHB,Succinate dehydrogenase,17299,89,0.76 [0.55-1.06],0.109574569607558
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDK2,Protein sidekick-2,17001,86,0.66 [0.37-1.18],0.1608307129449839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEC31A,Protein transport protein Sec31A,16920,85,1.03 [0.78-1.36],0.8232304083804736
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,16920,85,1.01 [0.51-2.01],0.984037266875262
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELE,E-selectin,20129,108,1.31 [0.93-1.86],0.1195691865022236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,17426,91,0.79 [0.31-2.00],0.62206117811043
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELL,L-selectin,17426,91,0.32 [0.14-0.70],0.0048075206223544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELP,P-selectin,19939,107,1.03 [0.77-1.39],0.8365483027606976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELPLG,P-selectin glycoprotein ligand 1,19828,108,1.29 [0.68-2.44],0.4442715841349134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,19875,105,1.73 [0.89-3.34],0.1059703966232552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3G,Semaphorin-3G,17001,86,0.96 [0.59-1.57],0.8847328550926558
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4C,Semaphorin-4C,19795,108,1.28 [0.73-2.23],0.3888998793315443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4D,Semaphorin-4D,20060,110,1.04 [0.59-1.82],0.9024357687155504
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA6C,Semaphorin-6C,16898,88,1.16 [0.56-2.41],0.6882914013832335
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA7A,Semaphorin-7A,20062,108,0.76 [0.39-1.46],0.4096358878264742
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN3,Neuronal-specific septin-3,17367,89,0.66 [0.49-0.90],0.0083436015340189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN7,Septin-7,17035,88,1.17 [0.86-1.60],0.3166645035148264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,17326,89,1.71 [0.98-2.99],0.0577839018309003
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN9,Septin-9,19795,108,1.11 [0.63-1.98],0.7180943327214817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA1,Alpha-1-antitrypsin,17087,87,2.95 [0.25-35.42],0.3940733267092838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,20129,108,0.87 [0.57-1.31],0.4952585209260549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA12,Serpin A12,19317,102,0.80 [0.65-0.98],0.0278679685808555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,17354,91,1.06 [0.27-4.12],0.932913167564432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA4,Kallistatin,17089,90,0.71 [0.30-1.67],0.4323802911102916
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA5,Plasma serine protease inhibitor,17166,90,1.24 [0.70-2.20],0.4664354040572513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA6,Corticosteroid-binding globulin,17426,91,0.58 [0.18-1.92],0.3735741669623869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA7,Thyroxine-binding globulin,17426,91,0.55 [0.18-1.62],0.2777423343746831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA9,Serpin A9,19686,108,0.99 [0.78-1.25],0.9038183383490538
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB1,Leukocyte elastase inhibitor,19811,110,0.99 [0.82-1.20],0.927580880852646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB5,Serpin B5,19518,104,1.03 [0.73-1.47],0.8515517577127543
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB6,Serpin B6,19997,110,1.05 [0.79-1.39],0.7469461190076475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB8,Serpin B8,20089,107,1.16 [0.90-1.50],0.2525534282746696
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB9,Serpin B9,19745,109,0.96 [0.58-1.58],0.8600789124109515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINC1,Antithrombin-III,17384,91,3.26 [0.85-12.45],0.0839841547159771
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPIND1,Heparin cofactor 2,17384,91,0.95 [0.46-1.99],0.9017441441872978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE1,Plasminogen activator inhibitor 1,20129,108,1.07 [0.83-1.38],0.5874190148302851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE2,Glia-derived nexin,17382,91,0.94 [0.69-1.29],0.7149667032940732
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF1,Pigment epithelium-derived factor,17159,90,4.40 [2.39-8.07],1.7900591223077304e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF2,Alpha-2-antiplasmin,17096,89,1.88 [0.44-8.09],0.3956100695676872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPING1,Plasma protease C1 inhibitor,17384,91,1.58 [0.54-4.62],0.4064226864605201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINH1,Serpin H1,17035,88,1.05 [0.90-1.23],0.5521340004797879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI1,Neuroserpin,16964,86,0.98 [0.50-1.90],0.9470362003797848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI2,Serpin I2,17299,89,1.01 [0.71-1.46],0.942814972154542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19400,108,1.15 [0.89-1.49],0.2833794044216695
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,19686,109,1.60 [0.97-2.62],0.0632633512886778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6,Seizure protein 6 homolog,16884,88,1.35 [0.73-2.48],0.3372675791900363
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L,Seizure 6-like protein,19952,110,0.75 [0.40-1.41],0.3770022370382743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L2,Seizure 6-like protein 2,19795,108,0.98 [0.47-2.04],0.9557821309506146
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SF3B4,Splicing factor 3B subunit 4,19795,108,1.13 [0.90-1.41],0.2892608590533485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,19683,109,1.33 [0.92-1.91],0.1284529353862161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP4,Secreted frizzled-related protein 4,17001,86,1.38 [0.83-2.31],0.2155847543189415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,19401,103,1.09 [0.82-1.44],0.5649789184822109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,19401,103,1.16 [0.83-1.60],0.3850322449162565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPD,Pulmonary surfactant-associated protein D,19875,105,1.01 [0.78-1.30],0.9647997980563414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,17090,90,1.01 [0.70-1.45],0.960649033695921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2B3,SH2B adapter protein 3,19401,103,1.04 [0.86-1.24],0.7019627097806403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2D1A,SH2 domain-containing protein 1A,19828,108,1.02 [0.76-1.37],0.8792298355667868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16837,86,0.97 [0.69-1.38],0.8737335230546729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BP1,SH3 domain-binding protein 1,17299,89,0.79 [0.49-1.27],0.3257191630129463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GL3,Endophilin-A3,16945,88,0.86 [0.68-1.08],0.1875928230281226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GLB2,Endophilin-B2,17361,90,0.99 [0.73-1.33],0.9305577886680776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHBG,Sex hormone-binding globulin,17398,91,0.73 [0.51-1.05],0.0913105389576403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHC1,SHC-transforming protein 1,16759,88,1.12 [0.95-1.31],0.1728651505711783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHD,SH2 domain-containing adapter protein D,16797,86,1.06 [0.85-1.31],0.615485844375407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHH,Sonic hedgehog protein,16898,88,0.89 [0.54-1.46],0.6422743470800147
