Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPE,Ribulose-phosphate 3-epimerase,21200,880,1.22 [1.12-1.33],6.726281607147736e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPGR,X-linked retinitis pigmentosa GTPase regulator,21013,867,1.07 [0.92-1.24],0.3885819022407716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPL14,60S ribosomal protein L14,21075,870,1.01 [0.86-1.18],0.9263593645475924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPS10,40S ribosomal protein S10,20936,868,0.91 [0.77-1.07],0.2495455436380182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRAS,Ras-related protein R-Ras,21013,867,1.04 [0.99-1.09],0.1241515579114469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24204,1004,1.42 [1.31-1.53],1.5904814502947384e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24204,1004,1.01 [0.92-1.10],0.8846816215795714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRP15,RRP15-like protein,20928,873,1.00 [0.93-1.08],0.9334843262578906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO1,R-spondin-1,24609,1010,1.39 [1.19-1.62],4.018112043289149e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO3,R-spondin-3,24979,1044,2.48 [2.07-2.99],3.548152563300217e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTBDN,Retbindin,24663,1034,1.89 [1.56-2.28],5.85264647390848e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTKN2,Rhotekin-2,20936,868,0.98 [0.86-1.11],0.6949654657275719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21599,898,1.10 [1.02-1.18],0.0083220132451139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4R,Reticulon-4 receptor,24979,1044,1.33 [1.13-1.56],0.0005312144542748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RUVBL1,RuvB-like 1,24204,1004,0.96 [0.91-1.02],0.2121123930998272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RWDD1,RWD domain-containing protein 1,24984,1035,1.08 [0.99-1.18],0.0674276003851142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RYR1,Ryanodine receptor 1,20936,868,1.04 [0.86-1.26],0.6875975959258107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A11,Protein S100-A11,24570,1028,1.01 [0.90-1.13],0.8880748145679235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A12,Protein S100-A12,24436,1022,0.98 [0.91-1.05],0.5189387336558492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A13,Protein S100-A13,21012,869,1.13 [0.93-1.36],0.2107466981696859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A14,Protein S100-A14,21599,898,1.11 [0.98-1.24],0.0952175932268073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A16,Protein S100-A16,24145,1001,1.11 [1.02-1.21],0.0219492670260217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A3,Protein S100-A3,21511,895,1.02 [0.89-1.17],0.8100208735926602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A4,Protein S100-A4,24845,1036,0.96 [0.87-1.06],0.4294239418528811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100G,Protein S100-G,21599,898,1.09 [0.95-1.26],0.2185999697673686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,24329,1018,1.31 [1.20-1.43],2.535234748075681e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAA4,Serum amyloid A-4 protein,21669,901,0.95 [0.76-1.19],0.6645795258287963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAFB2,Scaffold attachment factor B2,21599,898,1.33 [1.08-1.64],0.0077805518053487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAG,S-arrestin,20928,873,0.96 [0.85-1.10],0.5608529080945303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24735,1027,1.10 [1.02-1.19],0.0147867148091129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAP18,Histone deacetylase complex subunit SAP18,21200,880,1.07 [0.99-1.17],0.1040588099566959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SARG,Specifically androgen-regulated gene protein,21546,892,1.00 [0.94-1.07],0.9175891042285564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20936,868,1.05 [0.88-1.24],0.6162117357615355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAT1,Diamine acetyltransferase 1,20936,868,1.06 [0.94-1.20],0.3377639858902987
